b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	260	220	48	1329	470	262	93	31	4
383	486	73	99	557	796	107	161	13	5
588	1153	114	233	969	1452	187	295	13	6
131	655	25	131	274	808	56	165	23	14
431	1094	88	219	818	1470	172	300	26	31
695	1	136	0	835	142	167	31	89	68
1333	41	263	8	1530	396	300	76	106	80
34	19	6	3	437	420	88	85	2	94
1126	403	212	82	1479	748	280	150	19	104
593	694	126	138	709	812	150	162	111	109
371	794	70	149	489	906	94	172	10	115
342	866	66	174	754	1391	148	280	114	154
563	775	105	159	781	958	148	195	141	217
