b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	996	225	209	1342	1197	264	250	31	1960
200	898	40	173	487	1195	99	233	36	1968
280	921	55	179	487	1137	99	225	36	1969
1396	1073	277	213	1497	1196	300	240	46	74
11	1132	2	234	125	1246	26	258	56	2196
1036	670	195	133	1207	930	231	183	60	448
1194	659	232	128	1325	794	259	156	62	468
713	243	136	51	1271	702	251	147	63	471
1196	166	231	32	1554	1051	296	205	69	2160
637	14	124	2	949	431	187	83	95	2091
1408	194	272	39	1542	333	300	68	104	2112
39	744	7	148	267	1167	54	232	113	2043
