b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	10	242	2	1519	301	299	63	1	2526
1251	1	245	0	1519	269	299	55	1	5115
116	100	24	19	437	416	88	83	2	2430
824	892	160	199	1219	1289	241	288	13	2897
332	668	67	147	562	891	119	199	14	1961
63	865	14	188	279	1051	60	229	15	2120
1075	576	221	109	1397	711	286	137	15	2613
585	265	118	58	796	493	164	108	21	2039
1401	583	278	118	1498	680	300	140	24	4336
1	680	0	140	263	899	55	185	25	4336
220	266	45	56	703	773	142	159	25	4944
455	793	93	168	846	1152	178	246	26	4939
802	604	154	124	1011	771	196	160	63	1175
728	714	139	150	960	950	186	200	63	3691
978	508	190	101	1237	924	244	187	63	5416
599	39	115	9	835	272	167	60	89	386
135	887	28	165	497	1248	94	230	89	1023
13	1230	2	255	128	1345	27	280	89	3669
501	177	95	37	835	601	167	129	89	3785
599	1126	115	243	835	1385	167	300	89	3955
416	367	85	77	626	550	131	116	90	1825
599	720	115	150	1005	1178	189	233	109	4207
457	618	98	135	588	748	125	162	111	554
381	17	77	4	774	282	159	62	135	4506
620	1	117	0	781	165	148	32	141	1015
