b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	260	227	53	1519	649	299	134	1	853
34	424	6	92	539	1087	108	226	2	862
34	186	6	36	539	704	108	140	2	1191
824	480	160	100	1219	941	241	200	13	738
566	642	108	136	1354	1372	269	289	24	737
220	503	45	102	600	881	121	179	25	861
241	273	48	58	551	622	112	129	29	738
990	654	190	135	1334	1097	263	230	31	736
74	1099	12	231	356	1385	71	290	32	736
965	93	185	20	1447	671	281	142	33	737
159	1196	32	233	331	1408	67	278	45	751
90	1004	19	217	231	1287	49	278	70	747
1152	73	229	13	1320	249	262	49	70	772
13	356	2	76	552	1271	106	260	89	832
1408	610	272	126	1542	739	300	153	104	845
501	366	94	74	1005	878	189	170	109	814
1369	1233	263	252	1497	1357	290	278	112	858
228	30	48	6	454	278	95	60	123	882
553	376	103	73	781	615	148	120	141	869
1381	37	261	7	1583	479	300	94	141	875
