b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1403	242	248	1507	1702	293	299	2	7
34	1037	6	196	437	1494	88	289	2	12
1	34	0	6	234	266	45	51	3	8
684	854	140	162	927	1086	188	211	8	171
1	1234	0	231	219	1486	41	280	10	92
360	996	68	187	788	1514	150	288	10	113
794	664	151	128	1268	1363	237	257	10	138
1269	211	241	44	1487	470	283	95	16	104
1203	43	227	8	1487	320	282	61	19	89
1393	279	248	48	1640	525	300	100	81	157
362	1	73	0	558	334	116	67	90	72
123	1095	27	214	394	1442	84	287	111	96
362	161	70	29	700	596	137	116	114	168
1286	857	246	162	1547	1122	292	210	130	274
446	1291	84	253	694	1531	133	300	140	199
553	442	103	96	771	667	146	140	141	188
1027	24	201	5	1366	361	266	75	142	233
