b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	688	119	129	876	953	172	182	226	38
1276	1	246	0	1540	360	299	74	284	212
130	944	24	192	706	1349	132	268	33	305
318	1106	57	213	558	1347	102	258	601	349
32	295	6	64	438	823	94	177	1212	558
282	335	58	69	690	787	149	167	1212	559
665	397	143	82	1110	858	228	167	1212	560
1095	150	224	25	1390	454	283	84	1212	564
90	1050	17	212	434	1391	90	285	1072	603
1206	76	238	13	1515	332	300	64	1155	732
1	332	0	64	215	544	43	106	1156	732
253	700	52	144	681	1014	136	210	1135	798
1340	858	248	180	1620	1130	300	231	1122	1021
69	1184	13	242	253	1361	53	280	1123	1021
542	635	107	128	936	988	188	202	1126	1022
1281	941	247	192	1532	1199	294	239	1124	1027
75	1042	16	210	520	1489	104	300	1125	1027
260	174	49	33	541	468	108	95	1125	1042
366	1	65	0	952	538	173	108	649	1070
784	1261	143	255	1264	1473	237	300	679	1092
1136	1111	209	213	1485	1429	278	275	682	1093
868	514	164	104	1178	842	232	175	705	1125
145	738	29	151	909	1467	183	300	701	1136
294	120	57	22	971	749	198	153	702	1136
659	786	128	164	1207	1253	235	256	1059	1363
399	420	83	89	1406	1531	270	299	1072	1480
1	161	0	32	243	369	49	74	1073	1481
1290	1159	244	233	1504	1372	283	271	45	1591
149	74	30	14	582	499	114	97	560	1653
248	619	47	119	672	1042	124	196	39	1673
535	613	99	118	889	961	164	182	276	1673
1	721	0	136	323	1042	60	196	477	1673
568	919	115	189	763	1117	155	228	479	1920
1123	1076	229	219	1472	1383	300	282	479	1920
649	104	123	22	1124	450	214	90	480	1921
638	470	122	94	1018	859	195	169	481	1921
988	692	195	138	1510	1218	300	245	529	1948
1	1218	0	245	253	1485	49	300	530	1948
253	1	49	0	707	536	136	102	530	1949
95	270	18	50	796	867	147	159	641	2174
1	73	0	13	998	586	197	121	611	2197
252	379	49	76	1145	1153	234	231	509	2222
784	1051	143	204	1327	1253	248	246	679	2233
775	167	146	30	1550	1004	300	201	633	2276
280	743	56	152	620	1167	125	237	1176	2294
689	513	127	108	973	843	183	175	501	2380
515	217	95	39	1426	1023	276	196	1083	2419
162	870	31	167	539	1232	106	240	225	2433
952	499	176	100	1622	1127	299	219	1092	2450
1171	999	230	195	1415	1224	277	239	496	2470
1262	719	240	147	1546	986	300	204	1087	2488
1	986	0	204	495	1444	103	300	1088	2488
495	1	103	0	1459	945	297	191	1088	2489
11	970	2	196	567	1492	110	300	1089	2489
573	1	111	0	1471	849	300	179	1089	2490
1	849	0	179	188	1008	36	210	1090	2490
74	827	15	165	486	1201	100	243	1003	2526
425	1161	82	237	608	1466	118	298	73	2633
91	499	17	98	331	778	65	151	32	2905
770	934	153	195	1141	1298	226	266	466	2982
877	498	174	99	1129	721	223	143	472	2984
548	175	98	32	1283	931	251	190	470	2992
260	5	53	1	1495	1384	300	277	471	2993
169	1099	32	216	433	1351	83	265	357	3107
1	419	0	83	1118	1351	214	265	387	3107
277	718	50	141	782	1259	150	251	380	3114
1123	1242	225	247	1324	1434	267	285	374	3143
865	777	162	156	1546	1511	297	300	376	3143
1	14	0	3	1508	1321	300	268	377	3144
150	1	29	0	1254	1028	255	215	378	3145
837	1044	155	213	1347	1494	256	300	382	3162
1347	1	256	0	1531	192	295	40	382	3163
34	207	7	43	928	709	188	146	383	3163
623	172	120	34	1143	644	222	127	184	3171
746	199	139	40	879	331	166	66	625	3493
699	717	145	151	1273	1438	269	300	816	3619
82	904	18	186	341	1176	65	236	823	3636
417	239	79	52	733	778	140	155	823	3638
733	62	140	12	1081	551	204	106	823	3639
499	113	92	22	799	412	150	80	801	3648
934	1165	175	228	1315	1545	245	297	801	3692
1312	753	250	148	1480	921	283	181	353	3710
781	635	146	127	989	842	184	165	423	3710
865	1254	162	253	1374	1493	263	300	376	3711
1102	276	219	53	1508	747	300	150	377	3712
27	72	6	14	395	440	79	87	377	3712
1	213	0	41	303	479	62	96	333	3798
451	620	82	129	628	1098	114	222	339	3802
1066	868	210	173	1202	1004	237	200	36	3879
1120	271	213	54	1451	602	271	112	771	4032
1127	762	214	136	1597	1364	300	250	771	4036
1	802	0	160	385	1184	77	236	772	4041
325	1	67	0	575	677	112	122	772	4043
501	191	98	37	700	455	135	89	772	4044
1145	10	218	2	1321	185	249	33	772	4053
791	15	147	3	962	185	177	33	784	4053
1033	8	199	1	1282	351	246	66	238	4058
1050	8	190	1	1299	351	237	66	1242	4058
929	1036	176	214	1374	1453	268	300	1233	4073
144	1	31	0	312	170	63	32	799	4074
1374	1	268	0	1542	170	300	32	1233	4074
1116	217	214	49	1539	635	297	131	800	4104
1	370	0	77	142	511	27	104	801	4110
87	638	14	118	541	1028	106	196	511	4219
162	299	31	61	509	567	100	120	225	4303
216	966	42	195	454	1212	86	242	374	4460
524	1005	100	206	742	1205	145	248	374	4461
161	1	33	0	775	474	155	94	375	4462
1235	597	245	119	1430	752	285	151	385	4462
1	755	0	149	205	937	39	183	497	4654
251	584	47	117	895	1044	185	217	841	4667
813	366	158	74	1296	784	258	162	842	4668
791	215	147	41	1577	976	295	184	714	4698
1354	758	255	146	1535	930	292	181	460	4800
480	101	93	18	1269	1221	252	241	459	4801
733	1	132	0	1013	163	189	33	738	4960
870	23	166	4	1141	268	222	55	716	5020
162	481	31	101	365	716	73	151	225	5196
634	1249	129	242	905	1530	184	300	295	5366
1144	1090	220	214	1523	1470	295	291	444	5371
510	1191	90	248	668	1345	122	280	657	5471
