b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	869	2	165	230	1062	46	204	799	29
1273	865	245	164	1460	1062	283	204	1233	29
1126	1286	205	252	1363	1524	253	300	46	39
1163	438	227	76	1440	704	283	130	74	67
46	284	9	54	230	461	46	90	799	69
1289	290	248	55	1460	461	283	90	1233	69
1186	961	232	176	1520	1291	300	244	74	71
1	1291	0	244	199	1574	39	300	75	71
1024	477	195	83	1398	858	266	156	230	71
1	583	0	119	865	1429	159	275	261	76
361	1	73	0	731	439	146	87	178	77
621	27	126	5	1528	1017	299	193	188	78
24	1046	5	199	461	1554	92	300	189	78
461	1	92	0	805	428	155	79	189	79
