b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	714	52	128	539	987	105	181	454	188
926	822	165	152	1124	1020	203	190	654	272
1365	372	265	69	1534	541	296	100	380	356
567	504	102	91	747	680	138	127	855	512
183	731	36	127	444	992	67	158	1243	613
1	157	0	32	157	313	30	62	455	718
162	403	31	68	365	595	73	108	225	746
1021	1001	199	182	1410	1382	269	251	671	1170
1144	190	220	38	1523	597	295	122	444	1315
1	213	0	40	238	450	45	85	1125	1466
689	1215	125	224	1095	1534	205	289	489	1602
750	871	146	167	1324	1462	262	286	842	1609
733	411	140	77	918	596	175	112	823	1783
149	561	28	110	510	930	93	177	750	1949
1181	12	214	2	1495	369	274	69	551	2502
556	1159	115	210	831	1434	165	260	986	2586
51	1111	11	212	321	1380	60	262	828	3698
160	614	32	114	482	937	89	171	637	3748
295	614	58	114	608	928	114	170	843	3748
107	174	20	33	655	725	124	137	480	3964
51	479	11	101	321	748	60	151	828	4247
484	1046	94	195	604	1166	117	218	73	4401
381	1003	71	210	803	1460	150	300	528	4763
803	1	150	0	1527	677	300	140	528	4764
1	677	0	140	520	1186	101	239	529	4764
1044	1	206	0	1510	465	300	94	529	4765
1	465	0	94	804	1422	155	281	530	4765
959	1	192	0	1466	488	295	99	262	4785
1	81	0	16	417	488	85	99	521	4785
45	1	8	0	370	318	67	58	26	4911
132	1	25	0	338	216	63	40	828	5129
226	1243	42	237	534	1559	104	300	311	5357
880	746	159	143	1235	1409	222	267	542	5651
1086	245	210	47	1288	465	250	92	304	5679
556	747	115	140	831	1022	165	190	986	5745
681	449	129	87	1257	644	244	124	408	5777
1	186	0	38	150	335	28	66	801	5975
536	1383	102	244	848	1685	159	299	732	6100
4	353	1	68	341	767	70	150	344	6219
183	641	36	127	518	926	81	163	1243	7280
944	13	178	2	1139	208	216	40	503	7919
871	57	175	13	1471	836	296	168	262	8275
1	243	0	52	521	987	105	200	521	8275
135	123	27	28	667	538	140	116	198	8277
233	964	46	179	504	1213	97	226	357	8310
919	964	178	179	1118	1160	214	215	387	8310
