b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	470	271	85	1467	606	300	114	452	9
933	1338	172	251	1230	1517	228	286	411	54
811	1085	155	201	1220	1469	237	277	380	60
437	224	80	44	740	527	143	107	218	90
345	457	65	84	600	712	116	135	311	91
1327	7	263	1	1466	152	292	30	115	112
611	1	126	0	767	141	157	28	121	113
174	964	32	181	552	1291	110	249	277	128
745	454	148	89	1107	803	220	159	345	141
965	90	184	17	1516	425	291	84	414	146
1	618	0	122	654	998	136	200	415	146
954	278	199	58	1398	795	295	165	415	147
939	571	196	107	1070	703	224	133	415	149
600	291	116	53	1383	746	279	145	374	153
1330	500	254	96	1543	742	296	144	376	153
1120	6	208	1	1363	256	254	48	406	155
255	462	47	87	1226	1521	231	286	407	155
686	468	130	90	1190	712	229	137	408	156
960	677	201	126	1070	781	224	148	415	158
285	253	57	50	519	507	106	102	369	159
765	759	145	149	928	909	180	181	432	171
370	723	76	141	571	909	118	181	475	171
12	1312	2	256	644	1549	124	300	476	171
136	723	28	141	333	909	70	181	1116	171
169	387	32	72	433	673	83	128	357	175
823	372	157	69	1118	673	214	128	387	175
508	1123	95	215	820	1422	159	277	428	180
170	23	35	4	491	331	96	64	429	181
511	453	104	91	1137	972	229	196	437	183
1112	1369	226	275	1247	1498	252	300	452	184
1247	1	252	0	1467	218	300	47	452	185
572	700	109	131	1061	1035	208	199	485	197
92	663	19	130	604	1101	124	218	496	201
651	353	119	68	1088	765	200	140	497	202
364	35	67	6	556	207	105	41	498	203
930	1257	190	243	1168	1433	238	278	509	205
634	647	104	123	1551	1557	275	300	553	220
38	534	7	102	332	814	57	149	553	220
1557	1	276	0	1674	117	300	23	553	221
1	117	0	23	1466	1090	300	215	554	221
1	1090	0	215	435	1510	88	300	555	221
435	1	88	0	886	478	184	99	555	222
213	1063	41	207	547	1346	100	257	222	227
1224	956	228	188	1540	1286	290	255	608	248
810	773	155	152	1024	997	199	197	612	249
1326	1198	259	225	1531	1384	300	263	610	250
288	13	55	2	998	574	197	116	611	251
210	1105	41	213	516	1315	100	256	609	252
1194	1233	232	240	1481	1521	292	300	619	253
1	732	0	138	307	1010	61	194	619	253
440	1086	95	206	837	1443	173	279	614	254
930	1290	178	254	1149	1505	225	300	632	259
504	1062	95	215	855	1435	157	284	670	270
31	565	6	105	609	912	120	173	671	271
867	423	155	81	978	540	176	103	688	283
970	705	176	132	1431	1125	268	217	690	283
487	1229	99	235	771	1511	155	293	795	293
523	1	105	0	789	228	161	49	729	295
1043	602	208	108	1440	944	287	179	731	296
1233	1018	224	188	1536	1321	280	244	646	300
1306	1161	237	218	1644	1436	300	270	761	316
229	413	47	83	874	953	172	191	770	320
646	1193	126	227	1074	1549	215	300	776	322
1293	1203	253	233	1467	1415	288	276	786	325
96	168	22	32	737	699	147	133	807	339
1200	261	240	47	1471	455	300	89	808	340
1	455	0	89	166	634	34	126	809	340
507	291	105	57	696	459	144	93	809	341
913	153	177	29	1367	557	265	106	815	342
1237	209	248	41	1458	385	296	79	811	343
1322	1176	279	244	1430	1281	300	265	816	344
1	1287	0	266	559	1458	115	300	817	344
880	1158	160	241	1069	1375	199	286	820	344
1051	422	222	80	1225	655	259	127	816	345
559	1	115	0	750	124	155	25	817	345
739	1011	156	196	1224	1501	258	298	818	346
427	419	81	86	687	679	131	136	823	347
485	7	99	1	1011	431	201	83	832	352
740	181	152	39	934	431	194	91	835	355
945	1	184	0	1144	185	225	37	836	356
786	628	153	115	1339	999	267	193	839	358
119	1079	23	211	552	1401	111	279	840	358
1137	719	234	144	1326	890	271	178	841	359
1345	601	270	120	1486	766	300	155	852	361
1	766	0	155	717	1241	145	253	853	361
160	1184	32	228	473	1498	88	284	637	362
295	1184	58	228	608	1498	114	284	843	362
131	771	24	152	322	983	59	191	850	369
903	151	167	29	1401	418	266	83	885	374
383	868	73	169	576	1048	114	208	957	383
1074	588	212	116	1518	1078	297	209	946	386
93	488	19	96	631	778	128	156	986	395
152	118	31	21	674	579	136	112	989	397
231	967	51	190	707	1494	156	300	990	397
1243	544	250	110	1457	685	297	142	991	399
52	1070	11	213	416	1369	82	274	1005	404
994	118	197	25	1401	306	280	64	1008	406
26	351	5	73	241	490	54	103	1009	406
1266	865	239	161	1568	1134	300	213	1027	407
801	1021	157	194	1228	1353	247	263	1030	408
1156	558	226	104	1446	853	283	162	1025	411
1021	1312	207	259	1409	1540	281	300	1036	416
6	68	1	12	671	706	116	122	1037	417
1	223	0	44	353	576	66	110	238	427
1151	509	226	97	1534	813	300	156	1076	435
1	813	0	156	162	989	35	192	1077	435
1039	213	213	45	1509	665	300	128	1171	446
1174	964	230	170	1446	1236	283	223	1025	447
1283	795	262	146	1430	935	294	177	1170	448
387	6	66	1	1234	637	220	116	1181	448
784	1311	142	265	961	1499	177	300	1207	463
961	1	177	0	1504	462	289	95	1207	464
91	462	17	95	878	1249	165	243	1208	464
792	1322	152	257	962	1489	187	292	249	487
