b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	224	53	49	621	491	125	105	83	145
726	387	145	83	1151	729	227	151	145	176
32	1	5	0	679	572	132	117	86	207
809	54	153	9	1327	614	251	114	287	225
1	660	0	124	967	1534	190	300	288	225
967	1	190	0	1417	451	274	86	288	226
958	1093	193	212	1323	1496	264	289	103	228
5	1045	1	196	295	1383	59	265	107	236
513	146	106	26	790	423	160	80	116	245
1	86	0	18	262	251	53	51	128	252
49	649	9	120	1633	1554	300	289	406	256
67	8	12	1	1291	1549	244	291	407	257
95	4	17	1	1340	1252	259	250	408	258
34	468	7	92	730	1089	147	217	429	266
1229	1	248	0	1467	240	300	51	452	269
519	836	102	163	1236	1485	251	295	509	272
437	802	84	154	1144	1499	233	300	512	273
662	1243	126	242	973	1537	184	298	510	275
948	1246	190	251	1166	1482	235	300	262	283
361	292	72	59	1486	1338	300	270	520	283
1173	59	236	10	1471	293	296	58	262	284
136	59	28	10	521	408	105	83	521	284
1154	578	230	124	1465	786	292	168	521	285
1	798	0	170	393	1067	84	230	522	285
435	475	81	98	1445	1466	283	300	528	292
1	42	0	9	520	608	101	118	529	293
703	1103	130	233	982	1303	186	271	346	301
74	15	15	3	909	746	196	160	366	301
454	704	81	143	706	976	133	199	700	303
474	64	91	12	1330	716	258	140	416	317
1	24	0	5	184	186	36	37	438	318
1331	1220	249	259	1540	1403	290	295	608	338
18	848	2	170	310	1126	62	226	154	348
1110	1	215	0	1527	428	299	86	154	349
5	433	1	87	688	998	142	203	155	349
82	1211	17	234	237	1362	49	264	321	350
650	794	119	154	954	991	177	191	931	379
72	123	15	23	570	565	113	110	591	454
979	162	190	29	1375	778	268	156	593	455
797	1149	152	222	1060	1431	207	282	612	460
15	426	2	89	998	1357	197	276	611	465
530	133	103	24	783	361	154	69	609	468
1	1	0	0	307	291	61	58	619	470
1194	720	232	143	1528	1008	300	203	619	470
1065	617	212	128	1536	973	300	197	613	471
1	973	0	197	421	1359	91	280	614	471
436	57	94	13	743	350	156	72	614	472
110	313	20	63	580	726	116	152	624	474
239	1272	45	261	389	1450	77	300	627	475
563	780	111	162	814	1173	163	240	638	475
389	1	77	0	1526	913	299	184	627	476
71	1010	12	204	379	1276	75	259	628	476
674	53	133	9	1001	313	200	65	628	478
354	570	69	118	1245	1393	244	290	632	481
487	1293	91	253	770	1540	143	300	670	523
788	1180	144	229	1320	1415	247	276	679	527
413	1	81	0	611	207	123	45	702	532
214	1113	42	218	714	1527	141	300	736	555
987	692	193	133	1387	959	272	185	756	558
90	1	18	0	453	214	88	43	770	570
756	556	135	107	1069	806	199	156	780	573
605	1352	113	249	958	1582	185	294	785	574
1236	480	242	93	1523	796	300	156	786	576
23	791	4	155	191	939	40	187	787	576
1000	806	204	158	1439	1153	294	233	792	576
128	97	29	21	464	354	97	74	793	577
449	47	89	9	985	548	204	116	841	591
807	201	156	41	1417	736	275	145	900	607
161	395	37	78	960	1307	211	276	990	623
12	765	3	152	416	1110	82	221	1005	628
458	588	93	115	1249	920	251	182	999	632
17	943	3	187	380	1287	75	256	1000	632
1223	1242	233	239	1465	1462	287	288	1068	653
952	1239	176	243	1325	1471	244	287	1092	657
267	1120	50	204	742	1554	145	295	1227	671
509	363	97	75	762	570	149	120	1227	673
1237	699	246	141	1469	988	295	200	1217	678
36	926	7	192	484	1453	95	300	1226	682
484	1	95	0	864	314	170	62	1226	683
936	89	187	20	1491	602	300	124	994	761
345	313	69	65	1472	1139	300	230	479	794
913	1	173	0	1564	567	300	112	480	795
410	703	75	136	1035	1341	199	261	481	795
1	635	0	134	851	1173	163	243	372	810
961	493	184	95	1357	877	261	171	504	813
415	1279	83	252	669	1512	134	300	1162	936
669	1	134	0	1073	352	217	74	1162	937
37	341	6	63	353	671	74	133	1166	945
