b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1	159	0	1404	520	286	101	1088	92
721	1	141	0	863	158	169	31	226	512
295	1	53	0	492	198	90	37	750	596
491	1217	92	230	635	1433	120	272	895	1478
863	248	178	51	1204	495	250	105	1158	1563
1156	540	222	105	1547	951	299	189	739	1722
294	140	57	25	956	688	195	141	702	1729
1232	137	237	30	1547	730	294	142	887	1746
112	830	23	162	822	1395	162	277	888	1746
188	1027	38	207	714	1527	137	300	184	2061
714	1	137	0	1510	789	297	158	184	2062
81	1	14	0	285	155	59	35	199	2167
508	554	96	115	693	731	134	153	230	2171
1	494	0	107	213	922	42	195	257	2175
717	776	144	158	1471	1352	296	279	262	2177
375	1	75	0	1486	946	300	196	520	2177
1	946	0	196	502	1447	101	300	521	2177
230	1126	46	216	609	1538	122	300	178	2181
1	254	0	55	846	1110	155	213	261	2181
621	918	126	176	1266	1553	253	300	188	2182
1266	1	253	0	1528	257	299	47	188	2183
40	316	8	59	634	967	125	187	189	2183
198	1	42	0	805	262	155	48	189	2184
661	7	135	1	964	297	196	61	295	2204
322	1246	64	253	515	1461	106	300	453	2211
511	6	105	1	990	323	204	66	453	2212
548	1291	98	267	710	1439	133	300	470	2213
710	1	133	0	1534	833	300	173	470	2214
1	833	0	173	605	1436	124	300	471	2214
605	1	124	0	1482	951	297	189	471	2215
7	943	1	188	523	1501	106	300	472	2215
172	1	36	0	776	259	155	51	472	2216
866	1001	167	207	1144	1254	224	259	699	2238
536	1006	102	213	937	1363	176	279	732	2239
1125	1	231	0	1377	295	284	64	1221	2256
977	660	184	140	1201	855	233	183	441	2308
191	952	37	200	314	1344	64	279	225	2406
