b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	9	159	2	1020	258	203	53	73	5
1	684	0	136	491	1301	103	266	79	5
1155	1138	220	225	1384	1357	265	270	80	10
693	564	133	118	1515	1413	300	290	81	13
231	835	46	170	583	1183	105	229	82	16
40	431	7	88	701	1126	142	231	83	43
1215	12	216	2	1404	199	252	37	1181	48
1129	472	220	97	1473	807	287	164	83	50
1490	1084	273	219	1620	1278	300	261	24	55
1	1278	0	261	205	1487	37	297	25	55
1004	1	182	0	1436	426	262	78	24	56
1	446	0	82	370	844	67	155	26	56
1398	778	267	155	1575	943	300	189	283	58
124	472	25	93	526	831	103	166	40	64
1106	1122	213	222	1396	1430	277	291	98	77
27	1	6	0	140	125	29	26	99	78
875	897	169	193	1326	1424	258	300	99	78
505	464	93	90	770	720	147	141	101	80
1250	877	245	170	1494	1116	299	223	85	90
1	1128	0	225	230	1355	45	270	86	90
547	35	108	6	1097	398	214	82	88	95
1298	1156	256	243	1481	1344	299	286	92	96
259	417	54	85	442	614	93	126	105	97
530	741	103	157	910	1051	180	218	106	98
5	1156	1	241	295	1437	59	297	107	98
792	971	153	201	1246	1444	248	300	115	99
475	414	94	86	756	794	152	163	289	99
1251	22	249	4	1508	279	300	55	115	100
1	279	0	55	827	1209	167	245	116	100
1133	321	221	66	1518	741	300	150	120	102
1	741	0	150	767	1054	157	216	121	102
5	66	1	14	340	390	70	81	128	104
675	6	127	1	1550	875	299	169	287	106
1	880	0	170	682	1544	131	299	288	106
687	1	132	0	1417	681	274	132	288	107
381	796	71	158	512	912	98	182	135	111
642	136	123	27	1503	858	300	178	136	112
78	876	14	182	663	1446	129	298	137	112
663	1	129	0	1119	453	227	98	137	113
795	16	145	3	1084	285	206	59	133	114
1	103	0	22	336	678	69	136	150	115
1323	1221	259	248	1442	1347	286	276	151	115
1321	1143	264	228	1481	1310	295	260	153	116
347	32	67	7	1115	862	223	178	278	118
1218	189	229	38	1336	324	255	66	160	120
876	400	168	82	1452	832	278	170	163	120
1	618	0	121	1179	1272	224	253	166	121
651	633	129	123	938	920	188	182	454	124
424	115	80	24	1543	1440	300	294	284	134
410	529	82	111	1312	1465	264	300	279	136
1312	1	264	0	1488	178	300	36	279	137
405	960	77	187	684	1481	136	300	280	137
616	275	120	59	1426	1205	283	252	280	138
5	877	1	185	670	1441	134	300	282	139
144	119	25	22	465	448	92	89	277	146
764	847	152	168	1480	1530	288	300	277	149
1098	1	220	0	1476	267	300	58	294	153
1196	354	222	74	1563	749	300	159	297	153
1	749	0	159	459	1319	92	274	298	153
1	652	0	134	242	856	50	176	321	157
610	930	112	194	1209	1436	232	300	322	159
743	561	147	119	1282	1087	260	228	319	160
263	172	57	36	542	340	117	73	323	160
745	1005	148	209	1111	1436	221	298	345	161
614	1249	123	274	756	1374	152	300	340	162
68	180	13	37	606	719	121	142	340	163
978	10	187	2	1516	475	291	96	414	164
1	488	0	99	1398	1415	295	297	415	164
588	121	111	24	1310	698	253	138	416	165
731	93	137	17	1506	1024	292	209	397	171
1293	65	254	11	1520	290	300	56	447	171
1	290	0	56	1176	1474	237	300	448	171
1360	8	250	2	1608	230	300	48	365	172
1	221	0	46	962	1255	207	269	366	172
524	82	100	17	1479	1075	298	224	374	173
1330	701	254	145	1543	955	296	198	376	173
1123	1291	225	258	1324	1486	267	298	374	174
297	1	59	0	996	630	197	126	375	174
861	837	161	168	1507	1481	289	297	376	174
1	86	0	17	1508	1466	300	299	377	175
5	1	1	0	1254	1419	255	298	378	176
1264	1278	234	271	1395	1414	261	300	373	177
590	139	120	30	1281	1115	266	234	396	177
212	127	41	27	1057	1119	217	235	445	177
1395	1	261	0	1604	213	300	41	373	178
1	213	0	41	195	435	39	86	374	178
893	435	167	86	1538	1092	297	214	382	178
1	1105	0	217	673	1517	135	300	383	178
673	1	135	0	928	253	188	54	383	179
570	535	110	110	1464	1367	286	277	364	180
173	876	33	176	504	1198	97	239	357	181
1471	1	276	0	1584	115	300	24	386	181
1	115	0	24	1118	1128	214	225	387	181
563	1	102	0	984	712	181	140	388	182
701	873	129	175	1014	1183	188	234	390	182
328	206	62	42	1390	1125	273	224	391	183
747	56	143	11	1415	782	273	157	392	184
695	129	133	25	935	369	181	73	393	184
1328	949	249	192	1547	1166	296	240	401	184
1329	648	233	132	1689	985	298	194	405	186
130	1	24	0	1633	1503	300	288	406	187
67	1	12	0	1291	1500	244	284	407	188
99	1	18	0	1507	1067	296	218	408	189
750	1	144	0	1078	339	211	70	368	193
52	650	10	133	1037	1480	207	300	369	193
1037	1	207	0	1500	394	300	78	369	194
1	394	0	78	1187	1456	247	300	370	194
1187	1	247	0	1422	257	297	56	370	195
38	119	8	26	738	531	153	109	422	199
420	1160	87	244	624	1382	126	289	394	200
625	630	119	127	900	853	167	167	423	201
1396	1080	257	213	1602	1264	299	250	423	201
1	1264	0	250	251	1508	52	300	424	201
251	1	52	0	1349	1143	269	226	424	202
604	282	114	55	904	578	170	111	355	203
144	647	30	139	746	1021	156	220	417	207
1370	306	262	58	1560	491	300	96	402	208
20	491	4	96	1026	1486	210	300	403	208
1324	397	236	86	1574	738	290	162	427	209
436	427	82	93	1177	1393	235	300	428	209
1177	1	235	0	1460	248	300	58	428	210
1	248	0	58	730	1128	147	235	429	210
1254	69	246	16	1471	202	288	43	429	211
