b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	104	203	23	1476	453	300	100	294	2
1196	530	222	114	1563	806	300	173	297	2
1	806	0	173	459	1348	92	282	298	2
973	973	186	191	1191	1176	231	233	414	4
10	1211	2	240	207	1408	42	280	415	4
575	1	120	0	1398	398	295	86	415	5
610	431	116	92	1005	645	192	131	416	5
29	391	5	80	898	1238	194	263	366	7
571	372	110	74	1454	1076	293	220	374	8
1330	769	254	157	1543	1002	296	205	376	8
488	27	97	5	1011	463	199	91	375	9
590	574	120	113	1281	1167	266	233	396	9
212	561	41	110	627	902	126	177	445	9
1260	1	237	0	1502	157	290	33	382	10
1120	201	208	36	1504	520	277	95	406	11
251	595	46	110	1291	1303	244	243	407	11
151	1200	31	243	512	1481	106	299	370	12
38	1250	8	241	469	1545	98	300	422	13
211	927	41	178	555	1268	108	245	429	14
1128	1119	229	208	1467	1447	300	277	452	15
6	86	1	20	440	418	92	90	452	16
1	1024	0	196	200	1223	37	233	392	19
1312	120	250	21	1480	288	283	54	353	20
781	1	146	0	989	209	184	38	423	20
906	582	176	108	1058	734	206	138	476	21
38	825	7	158	332	1118	57	208	553	24
742	937	122	179	1448	1578	254	300	553	24
1448	1	254	0	1674	220	300	44	553	25
1109	516	227	103	1420	742	292	149	554	25
1	220	0	44	739	618	147	122	554	25
60	469	11	95	675	1012	137	202	555	25
773	915	137	165	1193	1335	217	245	653	30
373	988	70	196	716	1274	137	251	851	34
1231	771	218	141	1431	971	252	175	647	39
1002	587	185	112	1390	971	249	175	1065	39
665	687	116	127	936	960	160	173	1183	39
813	380	148	74	1560	1213	300	242	1207	41
1	1213	0	242	246	1520	47	300	1208	41
246	1	47	0	878	584	165	107	1208	42
248	387	47	64	672	811	124	141	39	54
541	382	100	63	889	730	164	127	276	54
1	489	0	81	323	811	60	141	477	54
205	164	33	27	718	648	126	115	1181	55
1380	584	258	103	1597	801	300	145	771	59
1	801	0	145	700	1501	135	280	772	59
38	526	7	92	1276	1751	219	300	553	66
1276	1	219	0	1674	392	300	79	553	67
1	392	0	79	1345	1453	278	300	554	67
1	105	0	18	957	1039	198	208	555	68
1315	163	228	29	1660	576	297	107	553	70
955	713	185	135	1163	1004	226	193	593	80
1089	1	198	0	1637	381	300	70	762	81
518	21	103	4	1397	773	288	163	840	82
939	403	191	77	1218	649	247	130	968	86
40	612	8	122	166	742	33	148	969	86
1324	243	245	48	1538	449	283	85	1122	103
