b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1	66	0	655	310	124	58	480	5
664	198	122	37	900	760	168	148	601	58
696	230	125	47	1046	830	191	168	649	157
1	152	0	31	457	1247	92	253	704	171
1296	646	245	115	1590	1146	300	209	45	262
1247	589	237	115	1590	1044	300	202	45	263
1274	7	248	1	1555	540	300	101	380	302
765	144	133	28	1090	885	190	166	96	370
1174	1210	230	235	1457	1493	285	290	1025	398
401	989	74	192	619	1198	116	233	550	416
324	620	65	133	620	930	125	194	1176	419
642	859	115	169	1057	1526	190	290	1086	453
414	1015	73	200	995	1432	173	280	1189	457
1197	317	234	60	1520	909	300	180	74	495
479	9	91	1	831	753	158	150	384	650
18	521	4	103	291	1231	63	248	385	665
590	521	113	103	863	1231	172	248	655	665
863	13	172	2	1224	722	245	148	655	666
211	1234	42	240	426	1476	88	289	394	685
577	258	106	49	768	621	144	123	801	778
665	207	128	38	885	583	170	111	772	900
66	68	13	16	312	438	63	88	799	907
1296	68	250	16	1542	438	300	88	1233	907
1039	413	195	85	1263	729	242	152	1239	911
663	59	128	11	978	360	188	67	800	912
1	1035	0	207	142	1266	27	250	801	912
1115	198	201	39	1607	750	300	152	549	1181
701	36	141	7	965	447	187	80	986	1187
236	234	44	49	473	590	88	116	637	1190
371	234	70	49	608	590	114	116	843	1190
