b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1	86	0	835	407	162	81	284	14
221	67	45	16	543	398	111	86	285	49
765	360	138	77	1385	883	264	188	650	51
44	1018	8	219	461	1433	89	300	651	51
461	1	89	0	788	322	151	62	651	52
1096	157	211	33	1540	733	299	151	284	55
533	664	101	146	1062	1181	212	253	645	56
139	396	28	79	318	577	61	113	273	77
620	379	115	69	1248	976	239	193	1124	78
410	316	82	66	1488	1452	300	297	279	91
405	833	77	163	945	1369	188	281	280	92
871	551	171	125	1420	1088	282	235	280	93
5	829	1	176	685	1424	137	297	282	94
1	178	0	35	954	969	185	189	476	134
975	1116	182	210	1136	1330	212	250	273	136
890	170	166	34	1341	673	252	131	274	138
777	567	155	120	1300	1137	254	232	277	144
658	84	124	16	1547	1056	298	204	287	156
1	1082	0	209	497	1559	93	300	288	156
497	1	93	0	1417	1003	274	203	288	157
40	438	7	92	463	890	94	188	83	273
212	194	42	43	583	551	105	104	82	280
1349	14	267	3	1515	176	300	35	81	281
1	655	0	132	205	835	40	168	86	395
1	1062	0	213	230	1295	45	260	86	396
1500	942	275	187	1620	1134	300	227	24	424
1	1134	0	227	205	1328	37	261	25	424
536	279	106	54	993	631	193	128	88	426
927	505	186	105	1323	1086	264	218	103	443
301	60	63	13	428	240	90	51	105	464
1160	722	230	146	1318	890	262	181	461	478
1	682	0	137	140	833	29	168	99	492
875	227	169	44	1413	778	277	157	99	493
525	961	98	186	947	1489	182	291	110	505
1039	308	189	61	1401	686	262	139	109	527
521	965	101	198	910	1305	180	266	106	534
475	1224	94	260	650	1415	132	300	289	552
1	90	0	17	226	315	47	64	119	613
1092	87	201	17	1244	214	233	43	109	623
67	1019	14	206	415	1296	85	265	1076	624
1031	1168	187	233	1410	1425	264	285	109	636
300	504	58	107	819	1097	163	230	126	655
1032	1118	201	235	1232	1310	242	274	128	660
255	1033	52	223	483	1259	98	269	130	664
949	856	188	173	1113	1041	221	210	130	665
16	911	3	189	733	1426	144	293	137	669
742	72	146	15	1046	396	212	84	137	670
47	1092	10	223	280	1368	57	279	139	670
37	589	8	122	299	877	61	180	139	671
322	1267	64	251	470	1480	97	298	453	673
820	344	164	70	1528	819	300	169	145	684
1	819	0	169	789	1142	154	235	146	684
77	1	15	0	336	471	69	93	150	694
941	617	184	123	1054	731	207	146	150	694
1323	1013	259	205	1442	1140	286	233	151	694
1249	1	240	0	1517	270	297	56	154	701
977	523	184	104	1233	782	239	160	441	745
1	922	0	182	471	1215	92	240	163	768
