b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	331	57	60	558	572	102	105	601	819
495	927	99	189	814	1247	166	257	729	1211
800	1078	150	211	1267	1440	240	285	669	1803
1	961	0	185	229	1189	43	228	1125	2032
178	546	32	105	325	693	64	137	648	2051
1	569	0	112	574	1141	104	216	649	2159
1164	1	212	0	1511	321	274	57	649	2162
572	1137	109	223	1061	1506	208	299	485	2166
1	168	0	36	395	563	81	118	486	2167
418	1281	82	251	739	1528	143	300	492	2168
539	37	106	7	1534	890	300	177	492	2169
5	890	1	177	599	1474	124	295	493	2169
604	1	125	0	1490	711	300	141	493	2170
1	609	0	118	604	1267	124	254	496	2171
932	958	172	192	1359	1491	251	296	497	2171
671	545	123	108	1166	1109	215	214	497	2172
770	18	145	3	1190	312	229	60	498	2173
408	1098	75	214	618	1308	111	250	650	2202
803	1	143	0	1084	281	196	52	653	2214
1143	237	211	45	1475	520	276	99	682	2230
1116	1264	216	246	1408	1556	270	300	686	2234
289	637	56	116	960	1206	196	235	702	2273
868	256	164	56	1178	709	232	150	705	2285
1	353	0	69	362	714	74	143	704	2320
615	239	110	47	855	479	152	89	713	2364
1	413	0	81	357	750	76	152	708	2382
583	919	105	183	736	1072	136	214	855	2846
50	214	9	44	510	1047	93	208	750	2857
1205	1274	229	249	1497	1564	282	300	45	3092
303	1	56	0	672	370	124	68	39	3287
601	1	110	0	889	289	164	54	276	3287
1	48	0	8	323	370	60	68	477	3287
1365	200	265	37	1534	369	296	68	380	3463
1	228	0	46	157	384	30	76	455	3826
379	282	72	51	571	470	109	87	480	3902
765	386	133	72	1343	961	238	175	96	4171
926	1164	165	215	1116	1354	202	252	654	4296
1331	1294	249	266	1534	1463	289	300	608	4340
751	1163	137	225	966	1378	176	264	615	4395
743	901	140	175	1119	1254	208	242	618	4395
863	1280	172	259	1067	1484	213	300	638	4441
714	728	134	147	1365	1472	262	300	633	4444
1365	1	262	0	1550	187	300	38	633	4445
1063	647	218	127	1477	1061	295	204	1171	4460
95	136	20	28	476	496	102	104	1171	4465
1174	355	230	70	1446	627	283	123	1025	4508
262	858	43	160	550	1152	97	215	1181	4519
1038	795	184	152	1397	1155	251	219	1181	4534
1377	9	247	2	1656	288	300	55	1182	4542
854	690	162	128	1037	873	195	161	617	4555
1231	604	218	113	1500	873	266	161	647	4555
1015	429	187	85	1459	873	263	161	1065	4555
665	520	116	99	936	793	160	145	1183	4555
1071	733	183	144	1222	884	213	174	1183	4561
261	145	47	31	596	637	104	112	1185	4591
103	749	21	142	517	1163	94	215	1068	4617
517	1235	94	234	854	1572	160	300	1068	4620
737	1	132	0	909	173	164	32	1086	4621
1420	1383	250	256	1647	1610	293	299	954	4627
312	1298	56	240	1062	1610	187	299	1188	4627
1014	289	197	57	1468	743	286	146	1084	4652
851	289	148	57	1305	743	237	146	1189	4652
1014	1120	189	220	1359	1466	259	290	1190	4685
68	654	13	128	252	839	47	162	241	4896
1197	468	234	97	1520	787	300	161	74	4917
1	787	0	161	239	1022	47	207	75	4917
425	199	82	41	604	374	117	74	73	4993
502	868	94	176	639	1005	119	201	353	5284
1126	82	205	16	1459	415	271	82	46	5419
60	1	11	0	211	152	38	27	393	5660
744	91	136	18	984	480	181	95	388	5805
862	697	164	138	1148	983	223	197	380	5879
711	576	147	110	1249	1058	254	210	378	5883
332	863	62	173	546	1077	104	215	384	5922
546	184	104	38	895	533	171	105	384	5929
1422	60	273	14	1553	191	300	41	384	6035
1	191	0	41	695	1223	141	250	385	6035
442	60	82	14	1331	945	268	198	655	6035
437	649	90	121	586	798	119	150	394	6166
746	562	139	115	879	696	166	142	625	6517
116	1357	21	260	315	1556	61	300	561	6551
687	810	131	161	939	1061	179	208	823	6726
507	650	94	122	799	942	150	178	801	6734
948	420	178	78	1541	1045	288	194	801	6810
1415	294	263	62	1624	503	300	99	763	6823
1312	529	250	100	1480	697	283	133	353	6834
781	410	146	79	989	618	184	117	423	6834
457	76	83	16	639	258	116	49	339	6975
397	1047	82	211	883	1238	175	250	36	7084
1066	1255	210	252	1304	1492	257	298	36	7094
912	841	177	160	1189	1119	227	210	476	7108
737	842	143	168	990	1099	188	214	796	7294
1135	117	216	22	1597	578	300	105	771	7307
1	578	0	105	303	881	63	168	772	7307
202	513	40	105	1031	1517	197	300	772	7315
1031	1	197	0	1321	292	249	52	772	7316
806	951	159	189	1429	1570	272	300	238	7325
823	951	150	189	1446	1570	263	300	1242	7325
59	151	11	29	312	404	63	81	799	7341
1139	1	219	0	1542	404	300	81	1233	7341
1026	369	192	67	1307	650	252	127	1239	7350
1135	850	218	178	1553	1269	300	260	800	7362
1	1269	0	260	168	1418	32	289	801	7362
326	680	62	137	639	988	124	195	311	7626
1022	1130	192	228	1197	1305	229	265	353	7660
403	272	81	53	530	399	106	78	31	7902
268	1176	52	221	632	1544	125	294	454	8137
298	42	59	7	486	229	90	38	717	8172
136	730	25	144	322	922	59	181	850	8200
405	1	75	0	738	334	138	63	838	8204
685	1	123	0	836	152	148	25	850	8204
518	262	99	48	1176	650	228	126	364	8498
1231	83	233	16	1589	439	300	82	738	8696
152	371	29	73	476	697	92	136	743	8701
