b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1291	221	254	1432	1522	270	300	1027	78
1443	4	273	1	1568	120	300	26	1027	79
675	1	127	0	1550	1015	299	195	287	198
1	1019	0	196	597	1557	114	300	288	198
597	1	114	0	1417	877	274	177	288	199
141	5	26	1	732	620	144	124	1150	202
534	1313	96	262	706	1425	133	287	700	249
451	1054	87	211	882	1524	164	297	743	283
828	1054	162	211	1259	1524	239	297	876	283
250	973	44	195	556	1138	101	226	143	846
813	156	148	33	1560	862	300	175	1207	846
1	862	0	175	615	1537	112	297	1208	846
