b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	16	27	3	355	280	73	58	704	84
523	102	90	21	855	612	152	118	713	85
160	906	31	179	629	1539	119	296	480	178
678	211	122	40	1116	599	202	118	654	201
399	108	83	23	1539	1259	297	240	1072	239
1	1267	0	242	243	1476	49	285	1073	239
517	29	94	6	829	388	155	75	1068	251
642	319	115	63	1088	801	196	147	1086	251
307	813	55	149	961	1031	167	190	1188	251
1124	1	216	0	1468	547	286	111	1084	254
961	1	167	0	1305	547	237	111	1189	254
985	225	185	42	1359	654	259	129	1190	256
1266	1042	248	194	1520	1288	300	241	74	273
1	1288	0	241	239	1548	47	291	75	273
531	814	96	163	984	1495	181	297	388	353
223	1186	48	248	401	1370	86	287	385	373
795	1186	157	248	969	1366	194	286	655	373
1145	163	229	32	1331	289	268	59	655	374
1066	1052	210	217	1202	1188	237	244	36	465
885	924	170	176	1321	1392	249	266	772	508
797	1222	148	236	1009	1430	187	274	784	508
344	406	66	85	685	748	137	153	454	609
300	1184	56	223	621	1550	114	297	838	623
99	1	20	0	348	325	65	57	238	679
