b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	756	181	131	1174	968	223	173	503	578
926	49	173	9	1242	302	235	62	669	976
1340	43	248	8	1620	323	300	61	1122	1092
69	382	13	73	341	646	68	128	1123	1092
1303	486	241	99	1526	700	281	138	1122	1127
1256	1124	241	219	1532	1434	294	276	1124	1127
784	661	143	136	1320	937	247	192	679	1246
1136	503	209	101	1485	826	278	164	682	1247
157	643	32	128	339	1136	70	228	704	1280
868	1075	164	222	1178	1381	232	288	705	1296
1116	1066	209	207	1366	1317	260	258	1190	1338
151	863	29	162	655	1369	124	258	480	1382
399	1052	83	204	909	1561	179	300	1072	1739
909	1	179	0	1555	715	300	135	1072	1740
1	715	0	135	243	921	49	177	1073	1740
1084	1	222	0	1509	426	300	78	1171	1798
1274	1	242	0	1590	329	300	61	45	1937
1268	1453	251	257	1489	1667	289	294	702	1995
46	1353	9	265	224	1524	45	300	799	2090
1289	1359	248	266	1454	1524	282	300	1233	2090
1296	955	247	176	1480	1134	283	211	353	2273
79	1	16	0	230	152	46	30	799	2310
1309	1	253	0	1460	152	283	30	1233	2310
1126	571	205	110	1501	984	277	190	46	2320
1163	153	227	24	1440	419	283	78	74	2348
46	104	9	18	230	281	46	54	799	2350
1289	110	248	19	1460	281	283	54	1233	2350
1186	874	232	156	1520	1204	300	224	74	2352
1	1204	0	224	239	1571	47	296	75	2352
1265	1145	241	218	1547	1447	300	281	260	2353
225	730	45	134	731	1297	146	249	178	2354
97	4	19	1	846	734	155	135	261	2354
621	880	126	173	1165	1526	231	296	188	2355
15	428	3	81	805	1385	155	266	189	2356
962	1033	181	192	1219	1365	232	258	503	2415
1163	649	227	120	1520	948	300	181	74	2521
85	975	16	187	239	1129	47	218	75	2521
552	876	108	169	1020	1406	202	275	52	2654
305	1143	57	214	639	1479	124	281	311	2663
237	856	44	160	651	1248	126	236	311	2676
49	1376	8	243	198	1520	37	271	169	2748
863	18	172	3	1067	222	213	44	638	3198
95	169	18	32	796	839	147	156	641	3205
1116	944	216	172	1415	1243	271	227	686	3208
288	218	55	44	992	691	196	147	611	3214
784	751	143	144	1327	953	248	186	679	3276
32	1231	7	230	155	1355	31	255	951	3282
280	864	56	163	620	1259	125	241	1176	3366
448	121	85	23	1509	875	300	179	1036	3425
1	860	0	176	666	1493	115	288	1037	3425
655	1194	127	238	964	1481	190	298	1030	3427
997	1	198	0	1439	259	291	56	1030	3428
399	176	83	36	1539	1328	297	251	1072	3494
1	1336	0	253	243	1543	49	296	1073	3494
41	833	8	156	364	1590	67	287	1068	3553
825	785	157	142	1148	1099	223	207	380	3789
305	1364	57	254	527	1586	103	300	311	3904
1	643	0	122	177	1316	31	242	393	4659
770	969	153	203	1141	1349	226	277	466	4700
169	1259	32	246	433	1516	83	296	357	4799
1	582	0	114	1118	1516	214	296	387	4799
922	1051	171	192	1066	1195	197	218	463	4809
1123	928	225	179	1479	1264	298	246	374	4884
865	459	162	87	1559	1205	300	234	376	4884
1	1205	0	234	333	1537	66	300	377	4884
333	1	66	0	1508	995	300	202	377	4885
1	995	0	202	488	1452	103	300	378	4885
488	1	103	0	1254	696	255	142	378	4886
605	12	115	2	800	455	153	81	384	4917
639	575	121	104	986	1185	189	223	384	4958
969	12	194	2	1128	528	226	99	655	5021
799	570	158	112	1056	806	212	160	655	5033
211	1079	42	210	461	1330	94	263	394	5155
577	168	106	27	768	1150	144	217	801	5537
865	695	162	131	1473	1005	282	192	376	5615
27	1010	6	193	395	1392	79	269	377	5615
1	187	0	35	303	477	62	95	333	5735
1019	1313	180	248	1257	1550	224	293	96	5833
4	1	1	0	121	624	23	109	772	6046
930	127	163	25	1644	605	300	119	761	6051
41	731	8	146	938	1398	186	284	770	6054
1279	6	252	1	1517	303	300	63	770	6055
671	94	131	19	1401	702	272	138	774	6058
1104	25	214	4	1520	476	299	98	785	6061
293	311	60	66	1017	978	204	198	786	6061
1	1502	0	271	165	1666	29	300	393	6192
216	255	42	46	454	488	86	90	374	6450
553	144	110	30	775	293	155	60	375	6451
1	558	0	100	226	787	43	144	313	6549
889	508	172	97	1207	778	237	152	836	6708
94	388	18	79	908	1422	191	298	840	6711
251	785	47	157	895	1276	185	263	841	6712
1183	344	217	69	1638	840	300	166	868	6739
480	540	93	101	836	938	166	183	459	6869
688	254	123	50	1013	460	189	92	738	7011
4	387	1	77	366	750	71	146	807	7076
1	75	0	15	454	508	98	108	808	7077
1200	422	240	88	1471	635	300	136	808	7077
1	635	0	136	217	858	45	183	809	7077
933	1080	180	205	1135	1314	218	249	238	7123
950	1080	171	205	1152	1314	209	249	1242	7123
1002	740	180	143	1124	862	203	166	654	7366
634	341	129	61	964	686	196	132	295	7488
1157	687	223	140	1523	995	295	203	444	7490
608	701	118	145	1318	1467	260	300	981	7537
1041	636	202	128	1416	1032	283	210	987	7539
77	964	15	196	701	1385	138	283	988	7539
169	187	34	38	1458	1381	297	283	989	7540
37	5	8	1	749	579	165	128	990	7541
