b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	772	207	159	1461	1455	283	300	284	11
482	433	95	90	737	691	148	142	289	11
424	346	80	76	835	737	162	153	284	17
853	435	167	81	1143	695	226	135	280	18
473	969	88	199	963	1349	193	277	645	19
1242	22	237	5	1543	325	300	69	651	20
890	234	166	44	1322	813	249	157	274	25
968	880	192	191	1160	1068	230	228	73	34
927	618	186	126	1323	1140	264	225	103	43
1025	383	198	78	1322	597	257	122	99	45
1	948	0	185	226	1164	47	230	119	58
973	1074	182	222	1422	1290	276	266	122	62
1032	723	201	146	1232	916	242	185	128	64
1	986	0	189	638	1580	122	300	288	67
643	9	123	2	959	306	188	64	288	68
658	733	124	144	1362	1558	259	300	287	69
1	161	0	33	1403	1528	271	300	288	70
255	271	52	59	483	497	98	105	130	73
97	1310	17	267	266	1479	51	300	137	74
312	1	60	0	1046	728	212	151	137	75
1	969	0	189	310	1261	62	249	154	86
1167	1	225	0	1527	316	299	64	154	87
1086	998	210	207	1518	1450	297	300	304	96
1021	459	203	100	1476	881	300	191	294	98
1196	952	222	204	1539	1218	295	260	297	98
524	1	107	0	1007	423	205	90	333	112
724	827	135	166	1359	1481	261	300	397	115
1	1037	0	209	534	1481	106	300	448	115
534	1	106	0	1244	783	251	163	448	116
965	638	184	131	1259	905	245	186	414	118
583	905	105	180	783	1123	145	223	855	122
1	901	0	176	587	1489	120	300	941	123
587	1	120	0	1481	652	300	132	941	124
436	436	82	90	1434	1168	293	249	428	126
838	710	165	143	1452	1438	289	294	349	127
404	1	78	0	730	349	147	73	429	127
216	255	42	52	454	490	86	95	374	128
1091	499	211	103	1541	1018	300	207	474	130
1	1007	0	205	469	1461	96	300	475	130
1	1195	0	244	237	1461	49	300	1116	130
826	1	158	0	1432	545	280	111	432	131
469	1	96	0	1157	616	236	126	475	131
237	1	49	0	1390	1429	288	291	1116	131
664	875	138	177	1415	1208	287	244	450	136
6	838	1	179	671	1398	140	300	452	137
745	438	148	95	1443	997	288	216	456	138
697	1151	127	227	1091	1487	204	293	489	140
548	672	98	134	1230	1462	241	300	470	141
1235	8	242	2	1534	317	300	62	470	142
1	317	0	62	1112	1489	227	300	471	142
1	563	0	109	683	1363	138	273	472	143
259	1	55	0	776	559	155	110	472	144
971	1085	184	221	1337	1468	256	298	495	145
4	361	1	69	577	931	119	187	496	146
1135	891	209	179	1600	1410	299	279	497	146
422	481	79	98	1179	910	227	183	498	147
1	135	0	28	1454	1160	292	234	509	149
122	220	25	43	594	873	118	176	262	155
112	157	23	30	1452	1479	292	300	520	155
1006	1	201	0	1475	486	297	99	262	156
1	35	0	8	521	591	105	121	521	156
21	152	4	32	768	706	149	142	531	162
1	714	0	139	688	1482	138	294	768	173
611	6	119	1	1465	705	292	143	767	180
1004	506	194	108	1513	1026	295	216	752	210
1144	21	220	3	1514	397	294	81	444	211
322	1050	64	219	708	1435	145	300	453	256
7	314	1	68	289	593	60	126	199	257
9	86	1	17	762	857	152	168	210	259
432	92	82	18	778	389	149	79	380	263
857	499	166	105	1523	1153	300	238	204	274
1	1153	0	238	381	1460	78	300	205	274
182	149	36	30	676	856	134	176	178	276
566	139	114	28	1528	1108	299	218	188	284
40	1147	8	226	394	1466	80	290	189	284
394	12	80	2	624	211	123	40	189	285
707	911	134	191	1248	1441	245	300	234	287
1248	1	245	0	1527	247	300	50	234	288
1	247	0	50	1368	1470	272	300	235	288
325	494	65	98	952	885	196	181	233	289
1368	1	272	0	1510	163	300	32	235	289
1	163	0	32	300	435	60	86	236	289
844	123	157	25	1238	560	237	116	232	320
859	828	177	170	1019	989	207	200	493	361
716	782	135	149	1097	1167	204	218	355	362
15	708	2	146	998	1095	197	222	611	370
1144	581	213	119	1622	840	300	171	625	371
294	149	57	28	956	574	195	116	702	377
152	929	30	179	602	1086	115	210	1035	388
394	128	73	23	1485	1456	300	297	959	394
109	1	24	0	804	934	160	185	960	395
224	1	46	0	1194	533	240	105	963	401
92	591	18	115	1031	1510	199	300	964	401
1031	1	199	0	1528	424	300	87	964	402
9	433	2	89	516	706	106	145	965	402
396	1240	79	254	707	1483	139	300	966	402
534	1	99	0	1577	588	299	118	404	403
216	144	40	28	699	574	140	115	967	403
164	30	32	6	710	257	135	51	971	407
159	304	30	59	689	567	141	115	973	407
635	989	117	196	1399	1535	260	298	1118	407
819	747	153	154	1500	1430	295	300	1130	408
36	152	7	32	951	1017	189	209	1131	409
853	768	164	142	1526	1245	298	237	1132	410
836	175	166	31	1125	484	220	90	1135	410
512	1012	102	203	1016	1483	202	300	1217	415
1250	939	243	199	1521	1164	300	247	1220	419
792	845	152	174	1039	1162	205	242	249	421
290	151	56	30	1506	1007	300	209	1218	421
800	916	155	189	1378	1445	274	300	1223	424
236	624	44	122	1114	1427	218	287	1227	434
