b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1144	46	214	401	1306	76	243	357	13
919	1144	178	214	1089	1306	208	243	387	13
1218	909	229	163	1316	1006	251	185	160	15
684	1257	133	228	995	1584	197	294	936	30
1446	1	268	0	1597	152	300	32	935	32
1	152	0	32	1332	1521	261	300	936	32
1332	1	261	0	1490	136	295	31	936	33
1	136	0	31	1422	1444	288	298	937	33
1309	1	257	0	1429	121	280	23	946	40
1471	7	279	1	1568	113	300	24	1027	49
1182	784	238	155	1510	1098	300	213	1028	49
1160	788	220	145	1343	1004	257	188	1113	56
