b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	112	126	24	909	350	180	75	1131	46
297	1161	55	246	562	1388	109	294	391	467
159	517	32	103	1058	1492	207	297	1038	595
1163	782	224	161	1478	1071	296	227	1020	672
757	988	143	214	1314	1419	251	300	397	675
1	1077	0	231	490	1419	96	300	448	675
496	1	97	0	1244	670	251	137	448	676
26	736	6	151	741	1321	146	269	736	689
1	1167	0	241	304	1460	60	300	753	698
1067	543	209	105	1519	773	300	153	667	699
122	538	24	104	598	1023	121	207	753	699
612	144	116	31	811	338	154	68	384	773
