b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1075	36	183	444	1336	67	214	1243	1133
844	540	156	103	1085	823	202	156	911	1671
1143	502	211	93	1405	739	261	137	682	1927
179	1143	38	215	561	1548	112	297	262	3005
1331	1231	249	257	1540	1417	290	294	608	3028
288	610	55	120	998	1102	197	221	611	3029
335	307	66	59	618	590	120	113	617	3043
1090	393	207	75	1550	671	300	133	633	3101
980	346	196	63	1188	573	242	112	1170	3110
122	396	25	74	455	1148	83	209	1068	3210
879	268	164	51	1545	706	298	137	382	4099
34	190	7	37	147	420	32	82	385	4185
606	190	116	37	719	420	141	82	655	4185
1172	411	226	79	1459	688	285	136	154	4639
89	107	18	23	370	336	77	71	1003	5183
435	472	81	93	1491	1511	293	300	528	6626
1	44	0	8	531	606	103	118	529	6627
922	320	179	60	1075	677	211	135	1012	7126
1147	134	221	27	1523	527	295	108	444	7177
