b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1109	189	208	1333	1575	254	300	1190	78
1014	294	189	56	1366	793	260	154	1190	95
986	664	189	124	1179	1146	230	224	384	164
408	639	75	118	618	849	111	154	650	261
328	86	60	15	672	724	124	132	39	262
7	164	1	30	323	724	60	132	477	262
408	698	75	130	618	908	111	166	650	269
328	151	60	27	672	789	124	144	39	270
7	229	1	42	323	789	60	144	477	270
29	722	5	131	342	1035	64	190	675	288
139	318	26	61	333	653	61	121	850	288
29	1157	5	220	342	1470	64	279	675	305
139	753	26	150	333	1088	61	210	850	305
1105	318	195	56	1654	629	294	113	954	448
