b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1	132	0	1065	147	216	30	137	272
819	243	167	46	1461	763	300	154	324	1673
523	903	104	180	1077	1473	217	300	348	2903
1077	1	217	0	1484	415	300	85	348	2904
1	415	0	85	488	918	92	182	349	2904
1	6	0	1	529	554	108	111	486	137
20	1249	4	257	343	1456	69	300	711	3342
1165	86	232	18	1497	435	298	88	718	1736
1087	917	210	189	1513	1179	295	245	752	2056
65	1167	14	239	334	1361	68	278	811	432
939	198	188	41	1391	707	280	145	811	3212
533	1116	109	231	1194	1432	240	293	963	261
614	68	126	15	1194	385	240	78	963	400
73	412	14	86	258	575	50	118	1048	1659
121	580	23	116	695	976	146	200	1061	1644
1010	162	191	33	1197	428	228	87	1068	746
508	1182	100	242	973	1462	196	300	1070	2906
1306	761	257	162	1515	914	300	194	1080	1434
487	949	90	192	1019	1270	191	251	1114	2314
627	716	130	153	1365	1134	274	237	1119	2312
300	558	55	111	1266	1316	243	265	1124	2215
103	1061	18	217	529	1348	101	275	1237	432
