b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	729	1	155	285	1002	59	213	199	36
1	1241	0	262	192	1441	37	300	261	40
234	674	47	122	731	1220	146	232	178	41
192	1	37	0	846	652	155	118	261	41
621	532	126	102	1528	1460	299	282	188	42
30	1	6	0	624	650	123	128	189	43
630	1159	124	233	805	1363	155	270	189	43
125	588	26	113	561	1137	112	225	262	44
112	516	23	98	1213	1508	242	299	520	44
713	69	143	15	1471	684	296	142	262	45
1	260	0	56	521	806	105	168	521	45
976	873	184	180	1209	1163	232	241	322	57
932	487	190	100	1461	1102	300	226	324	58
505	556	103	112	808	837	168	173	333	175
515	146	105	30	808	417	168	88	333	195
