b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	980	13	210	277	1211	57	257	1212	2714
742	1382	160	270	915	1560	189	300	1212	2715
915	8	189	1	1176	313	242	61	1212	2716
1124	415	231	79	1430	724	291	137	1212	2756
344	1	66	0	757	421	151	85	454	2893
1050	1	199	0	1190	143	227	28	180	4517
1	92	0	15	563	565	113	106	1097	4565
819	595	167	117	969	901	197	175	295	4832
1304	338	258	70	1515	549	300	112	1155	4928
1	549	0	112	163	710	32	144	1156	4928
717	1038	133	196	1009	1538	193	300	397	5397
1009	1	193	0	1506	600	292	122	397	5398
161	1	33	0	1179	1158	238	236	448	5398
853	562	165	115	1251	1064	241	212	1060	5451
46	685	9	128	650	1553	132	300	285	5455
61	1	11	0	759	830	151	170	210	5545
1271	375	242	79	1547	1035	300	211	260	5586
1	1035	0	211	395	1519	75	300	261	5586
230	541	46	96	731	1339	146	251	178	5587
395	1	75	0	842	541	154	96	261	5587
713	818	143	168	1471	1400	296	288	262	5589
455	8	90	1	1486	992	300	205	520	5589
1	992	0	205	458	1457	93	300	521	5589
1354	1170	255	223	1535	1343	292	256	460	5602
693	181	136	36	1269	811	252	159	459	5603
230	48	48	10	589	602	117	123	262	5648
223	1	45	0	1133	849	225	170	520	5648
1057	157	210	33	1465	489	292	102	521	5650
1	507	0	105	393	807	84	172	522	5650
10	539	2	111	775	1211	155	247	375	5674
27	379	5	79	301	643	62	135	199	5979
211	240	42	45	484	495	98	95	394	7241
866	1150	168	233	1377	1497	271	300	946	9614
266	393	50	79	719	997	147	204	729	9616
943	699	198	144	1318	1121	274	231	1061	9914
