b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	782	57	159	548	1063	112	219	285	7
560	322	115	66	1102	929	226	189	285	8
912	1132	177	231	1189	1416	227	282	476	13
1	142	0	29	1481	1442	300	294	941	17
228	892	42	184	886	1455	176	300	959	25
886	1	176	0	1485	660	300	136	959	26
1	660	0	136	706	1489	140	300	960	26
873	79	177	16	1249	447	251	89	961	28
230	999	46	186	714	1567	142	300	178	33
1	147	0	30	842	999	154	186	261	33
621	914	126	179	1130	1538	224	300	188	34
1130	1	224	0	1528	420	299	80	188	35
1	453	0	87	805	1375	155	266	189	35
954	604	191	124	1471	1098	296	226	262	39
1	690	0	142	521	1212	105	251	521	39
806	283	155	60	1039	598	205	128	249	55
1005	1	193	0	1502	369	299	78	1218	55
1	420	0	89	1045	1299	212	276	1219	55
774	657	147	122	1527	1415	300	276	234	66
139	6	30	1	1510	1445	300	293	235	67
