b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	372	46	71	583	718	105	129	82	36
384	879	77	173	1137	1501	232	300	479	38
750	300	144	64	1386	666	266	135	480	39
90	226	18	43	998	966	197	198	611	45
1159	1306	232	261	1457	1485	293	300	1003	45
1359	131	251	24	1604	395	300	77	497	46
429	1029	81	206	1148	1465	232	300	1036	48
1148	1	232	0	1509	311	300	59	1036	49
6	301	1	57	671	802	116	143	1037	49
915	74	164	15	1427	474	267	97	690	65
25	1	4	0	587	651	110	123	1058	68
1	217	0	45	395	550	83	119	1088	76
94	1055	18	218	447	1400	89	290	1070	77
1083	461	221	86	1431	668	292	128	1055	78
73	652	14	125	622	1241	123	239	1056	78
