b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1489	78	268	579	1676	110	300	407	177
579	1	110	0	891	252	167	44	407	178
1095	7	199	2	1299	235	236	43	551	279
58	374	12	70	464	697	93	134	1107	282
54	698	10	123	847	1516	161	275	406	294
183	1	34	0	1242	903	234	169	407	295
1211	841	248	159	1472	1065	300	206	479	386
655	1251	124	242	1008	1561	190	300	480	386
1	1065	0	206	189	1237	37	240	480	386
783	121	148	23	971	270	185	51	481	387
994	285	180	50	1504	797	276	147	551	468
1231	675	218	116	1431	1207	252	211	647	500
1032	1	190	0	1390	1207	249	211	1065	500
72	631	15	127	391	1607	72	300	1068	517
1262	1304	240	246	1546	1534	300	295	1087	531
30	1	6	0	244	135	54	31	1088	532
114	438	21	89	478	788	92	160	1089	532
1	559	0	105	211	1075	38	199	393	674
848	955	157	187	1531	1450	295	286	382	718
782	26	154	5	1071	973	215	190	655	720
203	1311	41	244	420	1576	87	300	394	737
775	893	145	172	915	1177	170	223	423	847
65	274	13	47	1048	935	204	173	476	888
130	866	25	156	532	1659	104	300	772	932
41	1014	8	197	270	1518	55	300	799	939
1170	682	225	139	1500	1518	292	300	1233	939
1307	234	247	38	1555	487	296	90	799	943
556	913	100	167	834	1331	157	251	838	1072
377	1109	69	193	641	1355	120	243	550	1136
1341	564	244	99	1536	1057	280	188	646	1138
373	501	73	87	891	1038	167	183	407	1150
73	353	16	65	737	751	147	145	807	1156
1280	1037	237	200	1604	1366	300	265	373	1186
1	1366	0	265	182	1525	36	297	374	1186
411	211	76	35	538	437	100	74	41	1246
