b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	6	235	1	1429	236	280	45	946	36
394	107	73	20	639	319	123	62	959	39
915	912	164	184	1097	1113	201	225	690	140
577	1205	112	233	944	1546	184	300	364	161
959	27	187	5	1464	529	286	104	364	162
555	321	110	61	1484	1285	300	260	348	223
1	1285	0	260	211	1483	41	299	349	223
222	6	43	1	488	300	92	57	349	224
136	1038	26	197	289	1202	53	227	550	228
394	246	73	47	639	458	123	89	959	260
428	1160	81	228	778	1553	144	300	670	271
81	1252	15	251	366	1490	72	300	840	287
574	986	118	205	1037	1457	212	300	285	296
937	672	186	136	1274	967	253	197	1050	306
524	183	100	36	1181	936	229	178	184	361
105	1057	21	195	567	1609	111	300	611	367
567	1	111	0	998	253	197	51	611	368
1	668	0	139	348	946	69	195	619	368
1204	904	238	181	1524	1398	299	273	685	371
671	147	119	29	864	340	154	64	713	372
805	881	156	167	1296	1247	258	245	842	373
285	1100	55	216	633	1381	127	275	624	393
228	954	42	184	384	1110	70	212	825	412
698	1	133	0	895	198	171	38	384	413
1200	593	240	122	1471	831	300	175	808	414
1	831	0	175	217	1037	45	218	809	414
47	246	8	47	405	614	78	122	853	436
610	700	112	149	1489	1309	286	275	322	471
532	5	115	1	1358	671	286	143	323	471
373	1134	70	229	684	1428	131	287	851	490
965	1	190	0	1273	251	252	50	391	509
1	1163	0	230	339	1501	70	300	704	512
1022	1085	192	205	1197	1260	229	242	353	521
1030	35	192	6	1534	987	300	204	502	522
1	1093	0	225	236	1347	44	275	503	522
583	759	105	140	743	919	137	172	855	526
1106	396	207	70	1366	657	260	123	1190	567
792	1	156	0	1315	484	260	99	899	602
924	1193	185	240	1252	1484	248	300	718	643
1252	1	248	0	1508	263	300	55	718	644
