b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	16	35	3	1214	598	234	115	1105	564
1007	1246	190	247	1190	1431	227	284	180	784
1128	630	229	115	1467	963	300	183	452	796
115	1121	24	212	289	1361	60	263	1212	812
491	767	102	148	1306	1595	252	300	1072	869
1310	1	253	0	1555	295	300	57	1072	870
1	298	0	58	243	534	49	106	1073	870
820	453	159	94	1222	796	238	163	900	935
1	452	0	90	588	1056	118	212	1097	1222
179	557	36	119	371	757	78	163	1072	1404
656	961	129	194	881	1149	173	232	880	2321
1	637	0	121	842	1491	154	277	261	2972
1102	331	224	66	1328	453	273	93	206	3104
614	336	122	67	907	564	183	116	236	3104
