b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	566	1	108	544	1099	100	208	1148	148
1	71	0	16	168	245	35	54	926	172
1023	1	193	0	1258	318	238	60	180	432
1124	460	228	87	1467	798	300	156	452	434
668	832	144	165	1115	1327	229	259	1212	434
1124	787	228	172	1467	1125	300	241	452	448
1007	323	190	69	1239	625	235	127	180	705
1124	922	228	181	1467	1249	300	250	452	734
228	710	47	130	391	1243	78	228	1221	901
853	811	165	159	1426	1272	276	250	1060	1045
294	811	53	167	452	972	83	197	575	1396
736	1028	146	204	1011	1298	201	256	832	1397
1033	25	192	6	1399	316	260	59	1118	1398
294	688	53	144	452	845	83	174	575	1414
1129	73	216	14	1554	514	300	103	739	1416
1074	909	194	184	1199	1034	220	210	890	1469
403	1	86	0	668	277	144	61	1212	1531
1221	1271	233	259	1500	1487	287	300	1210	1556
91	361	17	74	565	726	105	144	1208	1558
32	1122	6	230	277	1394	57	287	1212	1588
282	446	58	93	660	855	142	183	1212	1589
1264	148	242	33	1511	478	293	98	663	1762
1	551	0	111	479	1558	94	300	664	1762
484	6	95	1	999	644	199	134	664	1763
1294	884	252	188	1531	1098	300	232	933	1807
10	1088	2	230	270	1418	56	298	934	1807
107	1	20	0	1207	1465	226	276	1121	1986
1	613	0	117	599	1149	123	230	1119	1987
943	54	198	11	1341	516	279	108	1061	2170
1166	385	231	77	1510	739	300	147	529	2184
1	483	0	94	842	1383	154	259	261	2407
1	305	0	62	846	1164	155	220	261	2466
485	1	95	0	731	388	146	79	178	2467
660	983	134	194	1151	1535	228	300	188	2467
1151	1	228	0	1528	416	299	80	188	2468
40	420	8	81	805	1264	155	244	189	2468
707	454	134	96	1527	1249	300	258	234	2481
1	1249	0	258	212	1446	45	300	235	2481
244	1	51	0	1510	1433	300	289	235	2482
557	1107	110	233	852	1418	172	300	236	2490
857	219	166	41	1523	973	300	188	204	2495
1	973	0	188	469	1334	96	262	205	2495
529	1109	106	229	745	1359	152	284	192	2501
828	629	154	133	1525	1220	296	256	1224	2508
1030	377	215	77	1362	825	286	170	1225	2518
29	834	6	172	499	1469	97	300	1226	2518
499	1	97	0	864	353	170	72	1226	2519
