b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	257	233	56	1474	502	280	103	944	343
866	1072	168	211	1377	1487	271	290	946	344
1067	96	211	19	1418	444	278	87	946	351
936	1031	185	209	1147	1271	231	263	952	360
602	1	117	0	983	487	196	98	1069	368
1065	369	209	73	1534	769	300	151	1076	379
1	769	0	151	1037	1314	207	260	1077	379
1129	408	216	88	1547	887	299	187	739	412
155	546	28	110	1109	1441	225	300	959	424
1109	1	225	0	1485	430	300	86	959	425
1	334	0	64	766	1132	152	222	960	425
47	213	9	42	423	999	86	200	961	426
873	1008	177	202	1249	1364	251	272	961	426
37	1058	8	215	299	1345	61	273	139	661
37	110	8	21	299	345	61	70	139	664
37	200	8	39	347	556	71	112	139	665
642	1135	123	237	1036	1435	204	300	136	667
78	461	14	97	1052	1438	213	300	137	668
1	143	0	30	234	473	53	105	79	699
442	5	80	1	564	541	103	103	514	707
919	1288	184	255	1110	1511	223	300	103	713
1110	1	223	0	1360	565	272	107	103	714
249	1080	52	221	428	1284	90	263	105	717
1032	610	201	128	1503	1069	299	223	128	719
255	846	52	171	483	1071	98	217	130	720
789	293	152	62	1482	934	295	197	115	722
792	883	153	183	1427	1446	283	300	115	724
296	1130	55	229	668	1493	127	300	1220	768
1158	614	233	124	1446	812	293	167	811	813
1	649	0	127	502	1156	98	227	811	815
48	393	8	78	733	1151	143	226	1237	815
149	445	32	86	589	1078	117	214	262	887
167	417	33	80	1293	1512	259	300	520	887
750	1	150	0	1466	642	295	133	262	888
1	208	0	45	521	771	105	160	521	888
149	745	32	141	589	1361	117	267	262	889
167	717	33	135	1008	1536	201	300	520	889
655	268	130	55	1475	1194	297	246	262	890
1050	17	209	3	1473	550	297	115	520	890
1	756	0	156	521	1278	105	262	521	890
650	929	129	183	1203	1492	243	300	262	893
273	1	56	0	561	403	112	82	262	893
404	1	80	0	976	624	195	124	520	893
893	548	180	110	1486	1255	300	253	520	893
1	1255	0	253	166	1492	35	300	521	893
1203	17	243	3	1471	229	296	46	262	894
166	17	35	3	521	362	105	74	521	894
112	676	23	138	988	1431	197	291	520	895
713	226	143	45	1471	824	296	171	262	896
1	414	0	87	521	938	105	196	521	896
713	347	143	69	1471	944	296	194	262	898
893	13	180	2	1486	533	300	110	520	898
1	533	0	110	521	1053	105	218	521	898
230	1178	46	227	568	1529	114	297	178	902
1271	55	242	13	1547	312	300	68	260	902
1	312	0	68	842	1178	154	227	261	902
559	5	112	1	731	187	146	37	178	903
621	1079	126	212	1078	1543	213	300	188	903
1	527	0	103	805	1387	155	269	189	904
1215	792	231	160	1547	1063	300	218	260	905
1	1063	0	218	434	1499	82	300	261	905
225	384	45	68	731	960	146	185	178	906
434	1	82	0	846	388	155	69	261	906
621	313	126	60	1528	1350	299	259	188	907
174	1	36	0	805	776	155	146	189	908
225	776	45	143	731	1311	146	250	178	909
118	1	23	0	900	848	164	157	261	909
660	681	134	131	1389	1534	277	300	188	910
1	187	0	31	805	1156	155	219	189	911
749	6	143	1	1550	887	299	168	287	974
1	891	0	169	667	1574	128	300	288	974
667	1	128	0	1417	757	274	149	288	975
658	55	124	11	1547	1059	298	205	287	977
1	1073	0	208	515	1561	97	300	288	977
520	5	98	1	1417	967	274	197	288	978
1	418	0	80	188	600	38	118	119	985
859	761	165	155	1534	1506	300	298	470	1008
773	814	154	167	1141	1218	226	245	466	1017
773	1181	154	237	1041	1496	209	300	466	1019
877	412	174	83	1129	645	223	129	472	1019
508	538	96	112	698	741	135	155	230	1095
1023	235	204	50	1439	756	287	152	236	1127
431	265	85	56	1083	795	216	166	1217	1300
707	650	134	132	1527	1476	300	300	234	1312
1	1	0	0	1432	1379	285	281	235	1313
10	141	1	28	217	352	42	71	236	1314
220	299	44	66	1260	1346	254	277	517	1327
10	679	2	147	252	894	52	192	461	1343
558	370	100	78	920	740	173	154	259	1900
378	629	71	131	740	1007	143	207	218	1901
1047	829	218	174	1413	1293	300	270	925	2601
822	5	168	1	1461	728	300	146	324	2795
729	188	141	37	1467	828	286	168	492	2974
156	249	28	53	881	839	177	174	1078	3081
181	367	33	76	824	1298	166	262	1078	3082
891	25	179	4	1282	413	260	84	319	3450
1162	63	219	11	1579	493	300	94	1057	3561
5	493	1	94	601	1125	112	215	1058	3561
853	1074	165	213	1251	1404	241	278	1060	4107
462	267	86	54	800	685	153	136	895	4268
1175	514	222	102	1349	685	257	136	897	4268
713	627	143	132	1462	1217	294	256	262	4559
588	1	118	0	1486	816	300	174	520	4559
1	816	0	174	521	1323	105	279	521	4559
7	616	1	127	1116	1432	224	294	776	4625
1282	163	234	35	1597	427	300	91	935	5938
1	427	0	91	980	1460	194	297	936	5938
983	1	195	0	1490	477	295	96	936	5939
1	477	0	96	880	1467	178	300	937	5939
888	1	179	0	1474	520	300	109	937	5940
1	520	0	109	214	698	47	147	938	5940
1007	315	190	67	1258	702	238	139	180	6272
1007	1087	190	228	1258	1474	238	300	180	6273
1007	572	190	119	1258	930	238	188	180	6275
1007	307	190	65	1239	607	235	123	180	6277
1036	356	193	72	1568	835	300	167	1027	6341
1158	356	214	75	1568	839	300	174	1027	6343
345	770	69	158	1107	1486	225	299	479	6384
610	524	115	109	1564	1359	300	273	480	6385
