b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	237	2	51	226	451	43	92	313	11
673	98	137	22	952	342	193	72	295	13
394	1256	73	247	740	1499	145	300	959	15
740	1	145	0	1485	747	300	157	959	16
1	747	0	157	732	1469	145	300	960	16
868	550	176	107	1089	756	219	147	961	17
1334	1214	267	253	1494	1371	300	285	1222	96
146	1	27	0	499	303	98	62	1223	97
1243	1251	230	257	1446	1453	273	300	411	175
354	461	66	94	684	799	130	158	537	400
1	456	0	92	144	601	27	119	305	458
548	807	98	165	733	986	139	206	470	515
704	1028	143	215	1334	1395	271	293	471	515
1028	1213	185	245	1209	1389	221	281	890	535
1	1265	0	251	187	1428	41	288	1155	542
743	1111	155	221	915	1263	189	252	1088	549
1	7	0	1	142	148	27	28	801	583
1	678	0	140	208	886	39	179	305	599
773	1274	154	246	1027	1541	206	300	466	735
877	844	174	174	1129	1065	223	216	472	737
