b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	829	20	149	338	1053	64	193	276	269
208	133	36	22	900	825	168	154	601	362
926	823	165	157	1124	1021	203	195	654	603
372	415	71	79	563	605	107	115	480	651
183	357	36	69	444	618	67	100	1243	693
1423	1340	268	248	1590	1507	300	280	669	933
1454	21	273	4	1590	157	300	31	669	937
833	1179	159	218	1148	1476	223	279	380	1041
1	1055	0	175	229	1283	43	218	1125	1080
82	603	15	104	325	846	64	153	648	1092
795	937	133	183	976	1118	169	219	38	1096
97	1061	16	202	574	1423	104	268	649	1148
408	644	75	116	621	857	112	153	650	1184
773	457	137	79	1193	877	217	159	653	1187
1239	1	238	0	1467	229	280	42	686	1200
1	471	0	80	239	709	42	122	698	1220
1182	355	234	58	1536	709	298	122	702	1220
868	116	164	22	1178	610	232	125	705	1230
1	598	0	115	362	959	74	189	704	1247
1	509	0	103	344	838	68	169	619	1268
650	1051	116	193	855	1270	152	233	713	1284
1174	204	233	42	1434	463	286	96	731	1291
422	1226	85	254	693	1467	134	300	733	1291
54	21	11	4	357	320	76	67	708	1298
1093	275	212	47	1474	656	288	123	1014	1638
302	207	56	39	736	641	136	119	855	1649
30	1217	5	195	618	1805	110	300	750	1657
1290	131	232	23	1473	314	267	58	643	1716
1205	112	229	22	1590	497	300	93	45	1823
1044	1010	203	189	1410	1376	269	255	671	1894
310	1	57	0	672	363	124	67	39	1949
608	1	111	0	889	282	164	53	276	1949
1	41	0	7	323	363	60	67	477	1949
1248	1391	242	250	1514	1657	292	300	380	2044
1235	6	240	1	1534	1015	296	181	380	2046
1365	607	265	115	1534	776	296	146	380	2049
1	343	0	57	181	524	34	92	381	2050
1295	1140	239	216	1584	1451	300	282	386	2085
173	664	33	136	433	923	83	187	357	2086
103	1	17	0	1118	923	214	187	387	2086
306	227	57	41	740	661	143	127	218	2150
98	1286	17	232	403	1591	73	288	379	2227
1	734	0	139	365	1098	66	205	455	2269
157	389	30	73	655	887	124	167	480	2296
64	599	11	112	366	900	67	167	169	2371
1	752	0	143	131	882	24	167	31	2436
1076	1104	208	203	1472	1409	287	263	31	2440
765	542	133	94	1343	1119	238	198	96	2471
926	39	165	6	1116	229	202	43	654	2522
95	1219	18	220	534	1647	100	300	641	2533
534	1	100	0	796	262	147	48	641	2534
1	142	0	27	971	849	192	170	611	2544
1467	724	259	127	1678	935	300	168	615	2546
1	935	0	168	256	1190	46	214	616	2546
1116	278	216	50	1415	577	271	105	686	2548
784	1151	143	225	1327	1353	248	267	679	2566
751	918	137	176	966	1133	176	215	615	2574
792	699	149	134	1119	1009	208	193	618	2574
1191	260	241	48	1509	578	300	107	1171	2616
1174	1261	230	219	1446	1533	283	272	1025	2644
377	1	64	0	550	174	97	33	1181	2660
1038	1313	184	246	1329	1604	238	300	1181	2671
854	1429	162	257	1037	1612	195	290	617	2682
1231	1343	218	242	1500	1612	266	290	647	2682
879	967	164	178	1459	1612	263	290	1065	2682
665	1259	116	228	936	1532	160	274	1183	2682
1071	499	183	85	1222	650	213	115	1183	2688
1327	475	242	85	1622	640	294	115	1184	2699
261	267	47	42	596	759	104	123	1185	2701
103	1242	21	229	261	1400	50	258	1068	2712
1054	926	192	170	1625	1390	300	256	1186	2712
103	49	21	8	425	689	78	122	1068	2716
351	549	64	95	864	1214	162	219	1068	2717
534	770	97	134	1073	1131	200	204	1187	2717
737	676	132	130	1088	1034	196	195	1086	2720
1420	783	250	151	1647	1010	293	194	954	2722
312	698	56	135	1062	1010	187	194	1188	2722
1014	1140	197	214	1452	1578	283	300	1084	2729
851	1140	148	214	1289	1578	234	300	1189	2729
1058	1	198	0	1359	302	259	61	1190	2749
68	576	13	108	252	760	47	142	241	2842
1197	812	234	149	1520	1135	300	215	74	2860
1	1135	0	215	239	1373	47	262	75	2860
1320	1046	259	192	1472	1206	287	222	31	2885
44	590	10	113	145	691	33	136	34	2901
425	737	82	145	612	925	119	183	73	2901
493	1113	92	207	639	1257	119	233	353	3023
1126	464	205	85	1459	797	271	151	46	3082
1	108	0	20	211	318	38	58	393	3205
521	1439	94	268	696	1614	126	300	388	3304
696	1	126	0	838	143	153	27	388	3305
838	1192	153	206	984	1338	181	234	388	3309
862	277	164	51	1148	563	223	110	380	3368
332	893	62	163	605	1166	115	216	384	3393
605	996	115	178	895	1287	171	235	384	3399
