b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	173	36	35	900	859	168	167	601	231
1423	1014	268	197	1590	1181	300	229	669	449
1	720	0	135	232	950	44	179	1125	493
82	304	15	57	325	548	64	106	648	500
795	951	133	191	989	1141	171	229	38	503
696	329	125	66	1043	593	190	116	649	519
781	114	139	21	1193	524	217	98	653	536
62	441	12	80	251	630	46	114	653	541
1116	570	216	103	1467	921	280	167	686	541
1	1103	0	204	472	1571	95	299	704	556
523	1229	90	236	855	1557	152	299	713	565
1093	448	212	77	1474	831	288	153	1014	668
116	1	22	0	734	788	132	146	750	678
248	233	47	47	672	655	124	124	39	765
546	233	101	47	889	577	164	110	276	765
1	337	0	64	323	655	60	124	477	765
1248	1355	242	260	1446	1554	282	300	380	789
301	168	56	33	740	599	143	119	218	836
1	306	0	60	365	664	66	125	455	862
157	795	30	162	563	1195	107	239	480	868
1076	1094	208	214	1472	1398	287	273	31	917
865	1	151	0	1343	473	238	85	96	949
751	331	137	61	966	545	176	100	615	1035
743	70	140	11	1119	421	208	78	618	1035
824	1202	156	226	985	1573	186	294	618	1037
1069	106	219	18	1509	543	300	99	1171	1053
1174	836	230	148	1446	1107	283	201	1025	1054
1313	1	257	0	1446	133	283	26	1025	1067
280	305	46	55	1397	1193	251	220	1181	1070
1377	1199	247	221	1656	1479	300	274	1182	1070
879	122	164	22	1459	758	263	134	1065	1071
132	1	26	0	1502	1267	268	234	1183	1071
938	1119	169	209	1614	1564	293	292	1184	1088
103	900	21	168	759	1550	143	290	1068	1097
739	270	134	49	1438	813	264	152	1186	1097
534	1211	97	224	1051	1550	196	290	1187	1097
103	667	21	125	759	1317	143	247	1068	1105
534	978	97	181	1051	1317	196	247	1187	1105
1420	862	250	158	1647	1087	293	201	954	1107
647	339	116	62	1088	777	196	142	1086	1107
312	777	56	142	1057	1082	186	200	1188	1107
1014	150	197	25	1468	602	286	114	1084	1108
414	91	73	14	1635	930	289	167	1189	1108
1014	63	189	10	1359	409	259	80	1190	1109
642	370	115	71	1088	808	196	151	1086	1110
414	214	73	38	1101	522	195	96	1189	1115
68	245	13	48	252	428	47	82	241	1166
1197	168	234	31	1520	487	300	95	74	1167
1	487	0	95	239	721	47	141	75	1167
1197	247	234	45	1448	493	285	94	74	1172
1	831	0	159	239	1065	47	205	75	1174
425	1023	82	202	604	1197	117	235	73	1195
1126	1230	205	233	1459	1560	271	299	46	1267
1297	1	238	0	1459	161	271	33	46	1269
521	1076	94	209	892	1446	162	277	388	1325
526	978	95	189	892	1343	162	256	388	1331
369	1	69	0	703	334	134	65	384	1352
1422	267	273	51	1553	397	300	78	384	1368
1	397	0	78	397	1268	85	255	385	1368
442	267	82	51	1199	1497	240	300	655	1368
1199	1	240	0	1331	131	268	28	655	1369
437	1243	90	242	586	1393	119	271	394	1380
437	886	90	183	586	1036	119	212	394	1387
746	938	139	183	879	1072	166	210	625	1451
109	1266	20	234	450	1602	86	300	561	1455
122	990	25	204	325	1190	64	243	820	1486
1	650	0	138	741	1387	142	280	823	1486
741	1276	142	255	993	1523	187	300	823	1487
507	803	94	140	799	1096	150	196	801	1488
993	1	187	0	1377	378	250	63	823	1488
948	353	178	68	1441	841	268	158	801	1501
1135	716	216	130	1597	1176	300	213	771	1592
1	1176	0	213	442	1615	87	300	772	1592
737	72	143	15	990	325	188	61	796	1592
806	879	159	163	1453	1518	277	279	238	1593
442	1	87	0	1321	873	249	162	772	1593
823	879	150	163	1470	1521	268	280	1242	1593
59	408	11	81	312	660	63	133	799	1594
929	51	176	9	1542	660	300	133	1233	1594
523	439	103	86	787	699	152	135	511	1635
968	898	182	170	1219	1147	232	219	503	1674
403	646	81	122	638	881	125	166	31	1692
852	974	176	193	1019	1139	207	224	493	1705
716	887	135	171	1097	1266	204	240	355	1706
716	1237	135	234	1081	1600	201	300	355	1708
300	359	56	69	834	890	157	170	838	1739
250	1	45	0	836	614	148	113	850	1739
1257	723	244	140	1556	1023	300	196	932	1740
