b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1015	55	197	629	1525	124	300	309	1
1086	755	210	160	1384	1091	270	228	304	4
1257	1	241	0	1521	240	294	50	395	11
211	26	39	4	953	668	180	128	420	20
322	619	64	129	969	1221	200	256	453	26
808	55	162	12	1134	192	225	37	516	37
245	691	53	144	544	973	118	202	519	38
95	735	18	148	818	1383	151	270	641	54
699	1101	127	212	943	1300	176	251	352	72
49	6	9	1	1516	1548	279	299	406	74
1	96	0	18	1156	1563	215	294	407	75
438	290	82	57	1507	1258	296	255	408	76
310	74	59	16	454	205	90	44	409	77
1052	65	210	13	1403	348	281	73	731	96
368	864	74	176	905	1335	177	270	733	96
338	1066	60	206	1105	1428	207	275	738	98
11	1105	2	215	321	1410	70	282	778	104
671	843	131	167	1301	1481	254	292	774	105
5	28	1	6	817	686	161	139	775	106
29	1011	5	194	472	1359	93	264	833	118
478	800	92	153	1374	1541	270	300	946	131
35	570	7	113	743	1073	159	226	982	134
217	67	44	14	1322	1025	269	210	989	137
15	1040	3	213	335	1443	74	300	990	137
360	159	79	35	960	513	211	112	990	138
1	1163	0	235	278	1412	53	282	1208	142
417	282	79	60	1509	1257	300	258	1036	153
6	1247	1	256	255	1504	44	300	1037	153
358	6	68	1	678	273	132	58	1050	153
255	1	44	0	671	318	116	55	1037	154
75	813	16	170	806	1441	167	300	1088	160
825	6	172	1	1459	546	297	108	1088	161
1	534	0	106	985	1472	199	300	1089	161
1080	251	203	51	1535	666	293	132	1047	163
21	647	4	129	636	1288	128	263	1048	163
1080	40	217	8	1401	316	287	68	1170	166
193	307	40	66	493	764	105	165	1171	167
1030	770	186	156	1208	952	224	195	1111	172
