b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1306	144	245	1037	1594	193	299	487	8
20	1102	4	226	487	1478	96	300	711	33
943	531	189	106	1508	872	300	175	718	34
117	1	23	0	780	354	154	70	736	39
180	718	32	141	1013	1213	189	231	738	39
581	1174	113	228	1081	1526	213	300	767	40
866	254	166	51	1119	453	220	94	765	41
1081	1	213	0	1465	344	292	70	767	41
685	1067	134	210	1127	1523	221	300	774	42
1127	1	221	0	1401	286	272	53	774	43
1	329	0	63	459	760	91	149	775	43
1236	313	242	64	1523	577	300	118	786	63
23	572	4	117	191	736	40	152	787	63
1000	587	204	120	1439	988	294	205	792	63
7	1081	1	225	464	1430	97	299	793	63
604	274	117	53	941	650	183	128	1084	84
953	731	171	144	1272	952	233	186	1085	84
418	1172	82	228	956	1509	189	295	1217	84
