b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	494	200	90	1321	771	249	139	772	46
399	1036	83	197	1034	1580	204	300	1072	58
1034	1	204	0	1555	564	300	106	1072	59
813	1237	148	253	1063	1468	196	300	1207	66
250	560	44	107	556	725	101	138	143	67
1	449	0	87	878	1227	165	229	1208	67
1359	828	251	156	1604	1025	300	196	497	75
845	499	138	96	1674	900	300	171	553	80
591	1123	120	213	814	1322	166	254	555	80
96	42	18	8	247	217	45	38	353	96
541	1	99	0	775	227	145	44	528	97
857	836	166	170	1523	1378	300	277	204	283
174	822	35	165	919	1489	185	299	520	573
655	311	130	61	1471	1006	296	206	262	574
943	5	189	1	1486	582	300	120	520	574
1	582	0	120	521	1149	105	236	521	574
