b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	556	57	104	956	1010	195	198	702	307
327	1	63	0	998	323	197	68	611	728
1236	235	242	45	1523	550	300	108	786	736
1021	582	208	114	1435	820	293	165	792	736
128	1096	29	223	394	1315	83	268	793	736
852	20	161	4	1550	673	300	137	633	753
1276	555	243	109	1546	864	300	174	1087	813
1	864	0	174	614	1452	129	300	1088	813
619	4	130	1	1459	834	297	165	1088	814
1	822	0	163	750	1182	145	232	1089	814
980	961	198	189	1471	1458	300	291	1089	814
65	448	14	82	426	782	87	154	1090	815
1042	117	207	24	1479	495	298	101	374	1124
1330	171	254	35	1559	418	300	86	376	1124
515	1204	105	227	763	1541	157	300	333	1426
1	165	0	37	303	413	62	88	333	1427
1003	566	178	106	1613	978	296	187	761	1558
671	1004	131	197	1156	1544	225	300	774	1560
1156	1	225	0	1531	323	300	65	774	1561
5	330	1	66	988	1427	193	283	775	1561
271	611	51	115	628	958	125	188	969	1585
898	849	174	165	1207	1163	237	229	836	1893
797	660	155	132	1263	964	251	196	842	1900
603	13	123	3	1322	411	270	87	841	1901
123	600	26	112	471	934	93	175	807	2070
1333	1	256	0	1523	190	295	38	444	2275
415	1218	82	237	728	1512	147	298	989	2318
736	19	149	4	1395	529	285	112	989	2319
165	473	38	100	1415	1421	299	299	990	2319
1243	161	250	33	1434	355	292	76	991	2320
1159	1144	232	232	1494	1319	300	269	1003	2321
