b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1070	138	199	1454	1610	274	300	1057	286
5	158	1	33	601	787	112	152	1058	287
751	1147	137	220	966	1362	176	259	615	570
64	1210	13	246	304	1464	64	300	970	1989
304	1	64	0	582	257	122	52	970	1990
265	957	50	185	784	1360	147	263	404	1997
151	891	30	172	916	1385	179	268	966	1997
44	351	8	66	471	717	89	134	971	1998
1288	49	238	10	1542	332	284	62	1122	1998
1324	180	245	33	1538	402	283	72	1122	1999
1027	1015	191	193	1577	1542	299	300	404	2063
225	1010	42	192	699	1528	140	297	967	2063
362	127	71	25	673	469	132	93	969	2064
183	571	33	110	1043	1507	199	292	1121	3012
1368	465	254	80	1585	593	300	107	1118	3013
1	616	0	112	599	1100	123	214	1119	3013
1011	35	192	5	1214	234	227	37	1121	3013
1106	779	207	135	1359	1032	259	187	1190	3087
1196	494	227	95	1590	894	300	169	45	4227
701	1	141	0	1158	537	223	97	986	4306
518	814	103	174	952	1033	199	222	840	4318
449	134	89	28	895	527	185	115	841	4318
