b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	8	199	1	1417	288	275	53	900	152
253	839	50	158	470	1017	93	193	1222	311
816	171	168	36	1198	491	249	107	1158	868
358	1	67	0	684	347	130	67	537	1250
156	526	30	106	365	736	73	149	225	1296
62	32	13	5	303	328	62	66	333	1305
297	643	62	123	634	974	133	193	198	1481
7	103	1	20	285	406	59	83	199	1482
711	535	144	109	964	831	196	170	295	1490
1086	359	210	80	1282	568	249	123	304	1491
1	379	0	73	208	566	39	108	305	1494
1	180	0	36	303	478	62	99	333	1496
456	1	94	0	990	487	204	100	453	1498
1	330	0	68	226	562	47	116	119	1499
1157	256	223	49	1523	578	295	114	444	1500
958	196	188	39	1456	700	290	143	349	1503
563	398	102	73	1534	1302	300	261	470	1504
1	1302	0	261	190	1484	39	300	471	1504
190	1	39	0	1482	1387	297	279	471	1505
116	1	25	0	794	771	158	151	472	1506
115	655	24	130	330	828	66	164	767	1516
37	34	8	6	299	325	61	65	139	1539
990	191	187	38	1201	381	233	79	441	1604
