b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	184	25	36	465	631	92	130	277	189
753	883	149	176	1300	1402	254	275	277	190
17	1266	4	255	130	1382	27	279	284	193
1471	117	269	24	1620	347	300	73	24	201
1000	326	181	58	1436	731	262	132	24	207
1	751	0	136	370	1138	67	207	26	207
446	1	87	0	742	296	138	51	407	207
359	261	65	54	576	478	107	96	169	228
646	1387	129	279	821	1489	165	300	348	231
814	617	161	128	1099	896	219	185	374	246
812	387	164	76	1347	624	271	125	437	259
424	992	80	183	835	1409	162	267	284	268
141	1202	30	229	397	1466	85	285	314	282
1096	1202	203	229	1449	1540	277	300	463	282
978	500	196	94	1174	969	235	185	655	285
