b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	920	36	158	397	1148	85	208	314	12
1149	920	213	158	1480	1253	284	230	463	12
1415	856	263	156	1624	1065	300	193	763	15
189	5	37	1	563	377	107	69	480	34
1	1593	0	279	121	1722	21	300	25	61
373	490	73	89	1025	1344	192	244	407	65
301	1182	58	214	559	1448	105	264	41	114
1045	1058	201	212	1413	1442	277	288	99	116
734	562	147	108	1151	921	227	178	145	179
1	1050	0	201	479	1383	90	263	146	179
901	1430	176	264	1054	1582	207	295	150	183
977	747	184	136	1201	988	233	187	441	188
1068	153	203	29	1462	735	278	144	216	189
1326	427	254	83	1503	665	294	134	154	198
231	131	44	22	393	329	77	61	277	204
213	123	41	26	610	402	118	81	137	213
1007	151	200	28	1476	605	300	127	294	215
830	773	170	156	1409	1485	290	300	324	267
567	1183	103	248	839	1444	158	300	322	274
385	1031	74	198	604	1243	117	238	334	287
978	29	187	5	1204	221	233	43	414	294
1	872	0	156	207	1078	42	198	415	294
928	35	194	8	1398	478	295	96	415	295
588	871	111	168	1213	1385	234	269	416	295
1123	459	225	85	1479	708	298	136	374	296
1080	203	204	36	1546	655	297	125	376	296
1	10	0	2	889	1010	192	218	366	298
833	878	168	176	1139	1235	229	248	448	299
590	1	120	0	1228	719	255	149	396	301
238	1	47	0	1000	719	205	149	445	301
742	360	144	65	1327	1034	260	191	364	305
691	634	132	111	935	841	181	153	393	308
103	861	19	166	499	1508	101	300	369	310
503	6	102	1	1500	796	300	160	369	311
1	796	0	160	240	1022	49	206	370	311
710	12	149	2	1342	659	280	136	370	312
524	268	100	51	1479	1227	298	250	374	314
1330	827	254	167	1515	1056	291	215	376	314
230	20	46	4	996	850	197	170	375	315
861	1164	161	235	1203	1490	230	300	376	315
169	516	32	103	433	783	83	155	357	321
852	512	163	102	1118	783	214	155	387	321
1350	194	254	36	1452	296	277	59	401	330
359	1406	67	250	563	1620	106	292	406	333
639	68	121	12	1633	1073	300	195	406	334
1	1073	0	195	211	1253	40	228	407	334
255	7	47	1	1264	1181	239	220	407	335
188	46	34	9	1507	1513	296	294	408	336
1114	1181	209	226	1485	1553	286	300	382	339
101	79	20	13	797	853	155	163	476	339
634	963	121	190	900	1304	167	255	423	347
1424	940	267	181	1584	1100	300	214	386	353
1	1100	0	214	444	1546	83	298	387	353
1350	798	262	157	1541	1037	300	204	474	355
1	1037	0	204	403	1504	82	299	475	355
765	21	145	4	1473	752	287	155	432	356
403	16	82	3	1185	748	241	154	475	356
169	16	34	3	904	791	185	163	1116	356
512	604	96	110	1391	1487	283	300	428	369
1	68	0	17	730	1020	147	209	429	370
1117	892	227	169	1467	1243	300	242	452	406
47	378	10	80	757	1313	159	274	452	407
413	628	77	117	1086	1349	213	267	485	412
29	1	5	0	529	967	108	191	486	413
810	443	150	84	1587	1253	296	241	487	414
703	243	128	45	1095	616	205	120	489	415
81	792	17	149	604	1294	124	250	496	416
1386	394	256	75	1600	622	299	120	497	417
834	372	158	64	1408	931	273	178	498	420
271	15	54	3	1026	682	211	143	499	421
527	101	104	16	1520	1229	297	237	492	422
19	1229	4	237	193	1409	40	274	493	422
1363	236	277	47	1490	362	300	70	493	423
7	61	1	11	343	459	59	81	553	490
712	336	116	61	1519	1578	268	300	553	490
1519	1	268	0	1674	244	300	51	553	491
7	299	1	62	1223	1510	250	300	554	491
1	371	0	76	800	1504	163	300	555	492
173	9	35	2	675	579	129	112	651	495
97	558	16	97	628	1131	113	199	649	496
1054	592	205	119	1375	998	268	201	593	501
1434	1	269	0	1540	108	290	21	608	515
863	544	166	102	1029	725	200	139	612	515
249	381	48	73	1034	1411	205	278	611	519
1217	1	238	0	1528	309	300	62	619	524
1095	246	217	42	1530	1033	299	198	613	526
1	740	0	139	100	841	21	160	614	526
207	1	44	0	784	754	164	152	614	527
113	14	21	3	633	576	127	123	624	530
532	744	103	135	1070	1325	216	255	628	531
930	95	178	18	1238	370	243	78	632	533
