b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	118	57	24	366	214	80	45	323	1662
572	763	124	153	1325	1435	279	298	323	1663
683	623	140	129	1433	1474	295	300	324	1661
13	777	2	162	483	1272	95	263	590	43
29	735	5	144	342	1047	64	203	675	907
856	62	157	12	1505	680	286	137	865	1559
1124	514	217	96	1518	996	298	196	1125	1008
1	996	0	196	620	1506	123	299	1126	1008
627	64	125	13	1424	807	290	167	1126	1009
37	762	6	157	353	1079	74	224	1166	1770
49	1	9	0	450	413	88	81	1167	1769
855	137	164	27	1097	710	214	146	1178	1534
