b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1244	168	240	1028	1439	208	282	199	63
328	936	65	175	990	1514	204	298	453	63
268	73	52	13	938	741	188	147	454	75
1197	883	234	173	1520	1205	300	238	74	144
1	1205	0	238	239	1442	47	285	75	144
1298	696	254	145	1448	905	285	188	74	152
1	87	0	17	239	809	47	166	75	153
537	1227	104	250	830	1480	161	299	30	169
1118	870	215	178	1440	1287	279	256	30	170
403	957	81	183	638	1192	125	227	31	172
796	1017	154	203	939	1139	182	228	31	184
1036	61	200	11	1472	396	287	77	31	185
1086	585	210	111	1472	895	287	171	31	187
91	1340	17	265	261	1510	51	299	32	195
711	495	137	100	1235	735	242	142	632	195
378	86	71	17	740	447	143	88	218	202
130	738	24	150	706	1241	132	244	33	222
245	98	45	19	639	486	124	93	311	224
1126	930	205	185	1459	1263	271	251	46	231
252	1185	53	229	621	1523	128	297	161	232
1	981	0	194	238	1218	45	239	1125	238
44	1148	10	222	145	1249	33	245	34	262
425	1295	82	254	612	1480	119	289	73	262
1146	785	203	147	1339	990	242	188	35	263
44	1150	10	219	145	1251	33	242	34	267
125	812	23	152	351	1038	63	192	35	270
826	62	167	12	1451	696	281	126	34	272
1346	877	265	181	1455	986	286	202	36	350
1109	1	219	0	1304	197	257	38	36	356
394	554	78	110	567	731	112	145	37	356
756	1011	131	198	1090	1344	190	257	96	359
743	383	129	69	1090	714	190	127	96	384
1090	216	190	45	1328	454	235	90	96	387
1205	735	229	135	1590	1120	300	206	45	404
473	1453	91	268	654	1600	130	299	611	406
137	79	26	15	655	609	124	115	480	410
1296	874	245	164	1590	1353	300	256	45	450
1	967	0	185	397	1362	85	269	385	655
419	822	78	155	1128	1520	226	300	655	655
1128	1	226	0	1342	210	270	43	655	656
108	1	24	0	397	1102	85	218	385	662
680	1	133	0	1015	1170	203	231	655	662
315	935	59	190	883	1500	169	300	384	669
883	1	169	0	1057	175	205	36	384	670
698	1	133	0	847	199	161	38	384	672
323	300	62	62	638	615	119	119	41	695
623	1077	120	221	1075	1483	208	300	184	708
49	1264	10	258	283	1460	57	299	1221	732
1398	1226	267	248	1575	1395	300	282	283	748
1106	901	213	179	1396	1209	277	248	98	758
875	748	169	160	1413	1343	277	281	99	759
484	289	89	59	736	536	139	108	101	761
1000	393	181	75	1436	995	262	187	24	778
1	171	0	36	740	867	141	166	25	778
1	1015	0	191	370	1415	67	264	26	778
1289	1002	252	191	1473	1163	287	222	83	803
853	1085	165	212	1294	1433	249	280	1060	811
777	356	155	71	1449	959	283	191	277	845
77	1	15	0	682	412	133	83	86	854
536	457	106	91	997	619	194	125	88	859
1160	1300	230	264	1318	1464	262	298	461	875
958	1	193	0	1360	613	272	118	103	880
1043	620	190	123	1401	983	262	197	109	885
1416	226	265	46	1583	394	300	82	109	886
525	948	98	195	941	1473	181	299	110	887
792	757	153	161	1422	1444	282	300	115	895
1	75	0	15	286	348	60	73	116	896
108	1123	22	226	272	1295	57	263	118	896
1	1140	0	233	226	1368	47	281	119	899
860	145	164	32	1316	460	260	101	124	905
1175	1267	236	237	1430	1505	288	286	126	906
