b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	62	51	11	960	729	196	147	702	217
226	1002	44	213	657	1424	131	300	1162	255
657	1	131	0	1201	489	243	104	1162	256
759	1114	144	226	1111	1472	216	299	234	308
1111	6	216	1	1527	285	300	59	234	309
1117	946	220	188	1475	1282	294	261	235	309
1	285	0	59	968	1095	191	220	235	309
20	1270	2	258	217	1472	42	300	236	309
475	253	92	55	693	471	136	100	459	406
49	519	9	106	955	1489	181	291	406	458
1113	23	207	4	1633	658	300	125	406	459
1	658	0	125	765	1607	142	300	407	459
771	102	143	18	1291	643	244	122	407	460
438	852	82	163	828	1419	158	278	408	460
1111	1	215	0	1507	288	296	57	408	461
713	871	143	173	1471	1464	296	296	262	517
304	60	62	12	1486	1056	300	213	520	517
1	1056	0	213	427	1468	87	297	521	517
1	292	0	57	469	654	96	131	205	701
786	155	146	30	1594	758	298	148	714	751
462	809	86	167	800	1114	153	228	895	757
286	941	55	195	697	1432	137	298	1150	777
218	902	44	179	468	1146	97	233	285	869
475	249	91	51	1307	1088	253	215	592	917
795	92	153	17	1015	344	196	70	194	948
895	30	175	6	1089	221	217	47	1001	959
316	798	64	164	841	1441	168	294	279	1014
849	9	170	2	1488	702	300	142	279	1015
401	42	76	10	701	596	139	130	280	1016
974	1	194	0	1393	397	276	78	280	1017
5	70	1	15	676	654	135	133	282	1018
460	268	83	52	1264	933	244	192	923	1045
1116	336	216	67	1540	1053	299	214	284	1071
909	608	177	124	1522	1168	293	235	1147	1136
381	342	73	71	1207	1185	238	248	880	1218
1	424	0	83	209	626	40	121	497	1375
401	1240	74	255	870	1464	160	300	489	1398
870	1	160	0	1095	128	205	26	489	1399
95	535	18	106	902	1288	167	247	641	1425
1103	1282	226	255	1353	1510	276	300	1212	1454
1124	977	228	201	1463	1301	299	268	452	1517
791	134	147	27	1573	945	294	179	714	1548
222	685	43	140	745	1247	158	260	559	1586
537	748	112	160	1101	1267	233	270	559	1588
222	164	43	31	745	697	158	149	559	1588
691	658	138	132	939	999	187	199	1067	1701
953	29	194	5	1461	589	300	119	324	1867
48	61	10	14	483	462	95	93	590	1953
1	651	0	137	827	1430	169	300	941	2056
827	1	169	0	1481	487	300	98	941	2057
615	1134	119	241	868	1410	170	297	226	2131
1321	241	252	52	1485	429	288	91	1087	2267
1262	1264	240	257	1474	1465	286	300	1087	2282
1	76	0	15	1409	1484	287	298	1088	2283
11	77	2	15	1439	1477	293	300	1089	2284
978	1039	186	214	1196	1288	228	264	495	2289
1	459	0	90	205	771	45	155	496	2290
1135	852	209	170	1604	1452	300	285	497	2290
770	761	145	155	1013	998	194	199	498	2291
548	174	98	33	1241	629	243	126	470	2322
548	526	98	95	1401	1517	275	300	470	2324
1	140	0	26	1263	1478	258	298	471	2325
146	1024	31	197	679	1546	137	300	472	2326
1	398	0	73	683	1000	138	192	472	2326
473	5	96	1	794	277	158	53	472	2327
924	1076	185	225	1303	1451	259	300	718	2363
1	614	0	127	529	1258	108	259	486	2364
223	890	44	173	939	1544	186	299	832	2397
1	323	0	64	542	775	106	152	833	2398
70	11	12	2	1482	805	300	159	834	2399
838	497	162	98	1225	844	241	169	836	2400
1	428	0	85	1390	1458	287	299	840	2401
341	394	66	82	453	493	90	103	841	2402
465	1	93	0	895	365	185	76	841	2409
813	1175	158	243	1191	1452	237	300	842	2409
74	440	15	92	308	675	61	140	842	2409
1206	492	238	104	1515	735	300	150	1155	2454
59	1057	11	205	241	1223	46	238	1159	2486
694	1161	134	233	929	1380	180	276	1156	2494
1196	744	245	158	1470	982	300	206	1204	2549
968	421	192	85	1160	609	230	122	73	2725
167	736	33	147	380	927	76	185	520	3308
112	453	23	88	822	1237	162	247	888	3351
37	497	8	99	299	784	61	156	139	3363
422	151	83	32	1036	596	206	120	1217	3372
61	722	13	145	941	1499	189	300	1075	3415
941	1	189	0	1494	538	300	107	1075	3416
4	546	1	109	415	922	85	186	1076	3416
