b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1155	3	229	410	1546	74	300	750	113
51	948	10	193	219	1154	43	234	438	135
381	598	73	118	881	941	173	190	880	140
127	671	24	130	476	1000	92	195	743	165
536	683	105	133	853	1000	167	195	876	165
926	10	172	2	1158	280	218	54	911	306
844	65	156	12	1236	475	235	94	911	308
934	942	175	189	1327	1336	247	261	801	375
696	1	140	0	831	136	165	25	986	480
1256	734	252	140	1486	996	300	195	852	483
179	540	33	107	504	908	94	178	898	491
273	376	55	75	932	1042	174	195	743	497
650	376	130	75	1265	995	240	185	876	497
