b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	536	173	101	1242	789	235	154	669	672
868	1275	164	263	1038	1409	202	291	705	827
1003	1	193	0	1178	270	232	56	705	828
1043	815	208	161	1434	1299	286	262	731	860
422	546	85	114	905	952	177	193	733	861
1	395	0	78	357	758	76	154	708	868
288	574	55	114	1034	1134	205	235	611	1721
797	114	146	21	1320	357	247	71	679	1752
448	498	85	99	1509	1152	300	234	1036	1812
263	747	57	149	536	915	116	186	323	1882
900	117	184	22	1453	650	299	128	324	1882
64	278	12	54	292	937	59	190	378	2483
696	853	144	174	1130	1226	230	250	378	2483
852	535	158	109	1545	1144	298	231	382	2501
74	544	15	113	370	794	77	166	1003	3129
930	707	163	136	1644	1179	300	229	761	3155
41	79	8	17	938	760	186	158	770	3159
1243	790	245	164	1517	1131	300	235	770	3159
671	285	131	59	1401	934	272	187	774	3163
5	1010	1	203	459	1440	91	288	775	3163
507	18	100	3	857	317	168	64	775	3164
1104	200	214	38	1520	634	299	129	785	3176
293	474	60	98	1017	1127	204	227	786	3176
889	114	172	23	1207	378	237	76	836	3610
168	1	34	0	1122	993	234	208	840	3613
251	247	47	48	895	728	185	152	841	3614
5	651	1	128	923	1435	167	277	1058	3630
113	1054	22	205	780	1455	154	285	736	3811
371	763	69	146	1147	1526	223	300	528	3854
1147	1	223	0	1527	384	300	78	528	3855
1	384	0	78	531	930	103	184	529	3855
4	639	1	125	366	997	71	193	807	3865
1200	612	240	125	1471	820	300	172	808	3866
1	268	0	53	454	693	98	144	808	3866
1	820	0	172	217	1019	45	214	809	3866
1005	397	195	83	1523	806	295	167	444	4193
608	111	118	23	1318	773	260	160	981	4245
1092	56	213	11	1333	258	264	53	987	4247
77	258	15	53	701	646	138	133	988	4247
845	1	170	0	1458	518	297	109	989	4248
11	518	2	109	749	1165	165	253	990	4248
