b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	597	125	121	1370	1293	267	260	184	32
194	1145	39	236	552	1483	107	300	184	73
552	1	107	0	1510	789	297	156	184	74
479	525	97	106	808	896	168	188	333	228
214	918	43	195	484	1202	98	253	394	52
251	878	47	175	857	1324	177	274	841	217
107	1	21	0	308	194	61	40	842	218
813	643	158	132	1296	1010	258	210	842	218
755	1013	141	211	1033	1259	190	255	843	218
544	1	107	0	814	252	158	48	912	29
430	420	80	90	704	731	134	152	933	201
687	917	138	186	931	1321	186	270	1097	142
