b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	55	98	10	1241	515	243	103	470	88
1276	549	243	109	1539	827	299	169	1087	150
1	836	0	171	244	1038	54	216	1088	150
1	235	0	48	226	780	43	158	313	194
764	704	136	146	1069	1015	199	211	780	288
626	16	122	3	1207	582	238	123	880	413
948	893	182	189	1245	1101	244	234	632	437
93	1134	18	244	364	1396	76	300	1072	646
489	1175	94	254	744	1397	144	299	1089	720
656	34	126	6	976	311	192	65	1038	786
74	553	15	110	486	924	100	188	1003	865
485	525	95	108	814	849	158	173	912	957
1154	370	227	78	1515	644	300	135	1017	1032
