b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	985	157	188	1282	1469	246	277	238	9
815	985	148	188	1299	1469	237	277	1242	9
1026	353	192	66	1307	634	252	126	1239	10
1323	1312	259	252	1442	1435	286	280	151	17
59	300	11	59	312	541	63	108	799	23
990	1	189	0	1542	541	300	108	1233	23
74	15	15	3	554	570	109	115	442	44
550	1127	108	217	694	1287	136	249	442	44
1116	260	204	53	1393	499	257	98	688	179
204	898	38	175	706	1541	133	298	700	179
1	320	0	63	244	562	53	116	983	183
196	1055	44	214	665	1442	147	300	990	183
665	4	147	1	1415	697	299	143	990	184
1243	832	250	171	1469	1209	299	251	991	184
623	1030	120	210	849	1248	167	257	1030	185
1127	534	216	91	1553	961	300	175	800	269
1	961	0	175	168	1109	32	204	801	269
1358	1351	236	273	1538	1489	271	300	546	289
1	76	0	17	888	576	176	121	547	290
1	92	0	17	348	439	65	82	238	297
1	1123	0	208	185	1307	35	243	825	297
136	963	27	177	292	1119	57	207	238	305
893	786	173	150	1282	1300	246	248	238	307
910	786	164	150	1299	1300	237	248	1242	307
1	948	0	185	266	1252	52	244	238	308
170	885	30	166	382	1031	75	199	816	330
471	170	98	35	823	657	169	138	817	332
985	48	206	10	1421	442	300	96	818	334
93	189	21	38	398	615	77	119	807	337
5	463	1	103	374	787	82	173	808	339
12	1	2	0	1116	529	224	111	776	350
122	1080	25	212	325	1283	64	251	820	361
1	737	0	146	805	1545	153	300	823	361
805	1	153	0	1203	399	223	70	823	362
117	1206	25	240	269	1363	55	272	819	366
1	1001	0	211	468	1477	88	300	261	403
225	364	45	65	731	907	146	176	178	404
468	1	88	0	846	368	155	66	261	404
621	399	126	77	1528	1367	299	262	188	405
178	1	37	0	805	740	155	142	189	406
800	1	163	0	964	179	196	36	295	407
1021	772	203	164	1476	1132	300	246	294	409
1196	1218	222	262	1482	1398	281	299	297	409
13	46	2	11	459	858	92	180	298	410
171	955	34	198	442	1224	93	257	105	421
568	764	106	159	1049	1456	202	295	110	423
1410	782	270	158	1550	922	299	187	287	425
1	931	0	189	682	1497	131	300	288	425
682	1	131	0	1036	437	204	92	288	426
97	1149	17	238	554	1458	108	299	137	427
580	28	112	6	1046	589	212	124	137	428
1	1008	0	209	303	1274	62	264	333	440
192	1	41	0	397	206	85	44	314	476
1170	1	218	0	1512	341	290	70	463	476
1322	1019	279	192	1430	1126	300	213	816	492
880	1019	160	192	1055	1179	196	225	820	492
