b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1	137	0	1550	573	299	112	287	17
1	578	0	113	638	977	122	193	288	17
1156	882	223	162	1443	1211	282	229	154	37
394	713	81	142	836	1042	173	210	424	48
965	422	184	82	1516	711	291	141	414	52
1	693	0	137	207	904	42	180	415	52
1014	121	194	23	1213	322	234	64	416	54
74	274	15	51	851	599	184	119	366	56
252	807	47	159	675	1107	138	224	1078	99
1252	910	232	178	1600	1223	299	239	497	163
703	101	138	20	1560	480	299	99	526	167
51	571	10	117	383	951	79	191	527	167
1043	1018	208	198	1434	1283	286	253	731	176
473	730	94	145	920	1057	194	211	840	184
1256	115	237	24	1568	414	300	85	1027	192
662	260	123	51	1143	551	218	109	322	317
774	277	160	52	1201	686	237	126	809	708
