b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	742	213	141	1415	987	280	191	115	65
499	805	103	155	820	1255	166	240	116	69
33	1074	7	217	347	1405	71	284	139	94
1228	25	236	4	1527	313	299	64	154	97
34	756	7	152	730	1346	147	271	429	157
278	5	55	1	542	114	109	25	188	169
590	998	120	199	1185	1481	245	300	396	169
212	974	41	194	957	1481	195	300	445	169
156	516	31	104	414	846	86	175	399	171
172	366	37	73	558	846	119	175	447	171
159	221	32	42	899	794	178	150	1038	182
290	1020	60	202	716	1509	146	300	285	210
777	13	158	3	1095	278	224	57	285	211
322	29	64	6	990	930	204	190	453	216
890	837	175	162	1400	1190	277	235	280	270
395	807	79	156	747	1060	150	208	377	286
206	661	41	124	755	1097	151	214	375	292
33	998	6	187	453	1259	88	240	770	346
12	1280	3	252	238	1510	48	299	1005	361
