b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1140	4	227	542	1473	109	296	188	112
881	1223	176	249	1178	1487	233	300	257	104
1178	1	233	0	1384	172	277	36	257	105
912	1153	173	227	1357	1469	261	289	504	168
214	793	47	154	517	1033	112	205	519	87
872	965	162	193	1367	1297	262	262	564	92
915	465	164	91	1101	720	202	145	690	70
13	221	2	41	814	889	166	179	729	22
1233	1055	239	209	1497	1333	292	266	752	112
122	1065	24	211	598	1473	121	296	753	112
1010	859	194	165	1514	1132	300	223	773	117
679	629	133	127	829	763	164	155	774	118
51	287	10	59	532	657	104	133	880	30
810	577	157	115	1425	1167	277	230	900	130
1019	22	198	4	1503	407	300	87	987	138
174	442	35	94	832	931	164	190	988	138
74	75	15	11	486	402	100	78	1003	76
919	25	180	6	1415	284	283	62	1054	147
326	331	65	72	754	664	156	145	1055	147
387	832	77	166	623	1033	121	204	1081	37
58	6	12	1	464	446	93	87	1107	156
