b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	893	129	176	964	1233	196	246	295	25
155	521	28	103	1167	1460	236	300	959	33
1167	1	236	0	1485	320	300	63	959	34
1	320	0	63	760	1078	151	214	960	34
47	243	9	47	423	1015	86	202	961	35
873	1024	177	204	1249	1352	251	268	961	35
782	1339	153	265	902	1445	177	286	443	164
764	818	136	158	1085	1108	203	219	780	306
1350	51	270	8	1494	188	300	37	1222	337
1	188	0	37	499	622	98	124	1223	337
978	12	192	2	1448	505	287	103	1223	343
17	1065	3	202	492	1533	90	288	750	437
1243	1181	230	234	1457	1413	275	284	411	481
710	619	131	126	919	878	174	179	330	502
493	1123	99	218	807	1473	160	286	164	661
292	474	58	91	1017	956	197	188	167	664
549	214	104	44	703	364	133	72	1023	665
657	1	124	0	944	262	178	49	930	672
1108	1026	199	215	1567	1414	292	295	549	813
1239	1295	236	250	1479	1534	287	300	663	825
919	581	184	120	1178	962	240	202	512	840
214	775	43	162	639	1171	129	242	394	878
689	826	127	167	973	1129	183	229	501	887
136	1017	26	211	289	1182	53	241	550	898
188	231	38	48	1510	1368	297	269	184	901
687	753	138	149	867	1166	174	235	1097	968
354	104	66	21	803	586	152	114	537	1017
136	232	26	46	289	395	53	76	550	1029
449	603	89	122	895	986	185	206	841	1036
813	312	158	62	1296	684	258	141	842	1037
469	281	88	57	1432	1459	289	300	959	1106
57	25	14	5	804	1042	160	204	960	1107
294	708	57	129	960	1331	196	262	702	1133
1	145	0	29	980	1232	195	249	664	1150
1232	430	237	90	1501	897	286	178	887	1166
423	5	86	1	990	477	204	99	453	1198
1	870	0	175	188	1060	35	210	305	1199
795	531	153	113	1070	808	205	172	194	1212
1134	77	227	16	1309	489	263	94	655	1231
130	1012	24	205	706	1516	132	300	33	1240
1269	591	247	123	1534	814	300	168	470	1270
623	214	120	41	1173	737	228	143	184	1286
773	44	154	10	1084	383	216	77	466	1314
795	106	153	21	1070	411	205	85	194	1356
977	27	184	6	1201	254	233	56	441	1404
1208	1	234	0	1478	236	296	54	1020	1405
916	6	181	1	1228	325	244	68	394	1414
1209	469	231	90	1494	776	289	153	395	1415
539	885	106	178	1102	1468	222	300	348	1416
1102	1	222	0	1484	408	300	85	348	1417
1	408	0	85	488	899	92	181	349	1417
1232	416	237	87	1506	637	287	128	887	1422
548	607	98	119	1369	1462	268	300	470	1424
1	150	0	29	1307	1459	266	300	471	1425
1316	82	268	16	1482	247	297	45	471	1426
7	239	1	44	776	1071	155	209	472	1426
1116	314	216	61	1476	674	282	127	686	1459
1496	1	264	0	1678	183	300	36	615	1460
1	183	0	36	264	446	47	83	616	1460
1370	1	265	0	1548	173	300	34	663	1475
1	173	0	34	980	1285	195	255	664	1475
1	1162	0	231	239	1400	42	273	698	1490
1182	1046	234	209	1536	1400	298	273	702	1490
1	880	0	179	365	1244	75	254	704	1498
774	799	149	167	1144	1111	224	230	699	1502
536	757	102	157	1005	1219	188	246	732	1508
196	1	36	0	512	251	97	50	732	1508
974	18	194	4	1295	313	257	66	1104	1509
115	1068	24	199	330	1238	66	232	767	1513
764	1220	136	241	1031	1499	191	300	780	1517
1095	671	212	134	1513	1166	295	236	752	1524
1232	199	237	38	1547	631	294	119	887	1556
112	750	23	143	673	1510	135	294	888	1556
1028	386	185	78	1209	563	221	114	890	1558
430	1003	80	216	789	1330	150	281	933	1562
1154	8	227	1	1515	277	300	57	1017	1578
918	628	178	131	1259	981	247	205	1012	1579
649	867	125	172	1207	1333	235	262	1059	1592
1289	57	241	12	1580	352	300	74	1154	1593
1	352	0	74	243	587	54	127	1155	1593
687	1	138	0	931	220	186	44	1097	1603
1276	77	243	13	1546	363	300	74	1087	1621
1	363	0	74	1134	1472	229	300	1088	1621
1134	1	229	0	1459	323	297	67	1088	1622
11	343	2	71	1123	1450	227	300	1089	1622
1123	1	227	0	1471	370	300	78	1089	1623
65	862	14	171	516	1259	105	256	1090	1623
1241	1	254	0	1454	271	300	59	1221	1632
394	1027	73	209	958	1430	192	295	959	1665
844	614	171	122	1249	906	251	180	961	1667
211	960	42	195	559	1363	114	277	394	1747
211	417	42	83	586	777	119	158	394	1748
544	393	104	81	1061	1090	200	218	823	1766
699	268	145	58	1273	1032	269	217	816	1767
1	1029	0	202	580	1501	117	298	333	1773
1307	379	247	72	1577	686	300	135	799	1783
421	1363	82	270	572	1518	110	300	800	1783
572	1	110	0	990	418	190	82	800	1784
1	583	0	118	150	732	28	146	801	1785
1053	1056	195	204	1425	1495	269	293	411	1814
1220	701	226	141	1581	997	300	203	211	2072
7	879	1	180	285	1153	59	237	199	2116
188	1134	38	244	511	1440	97	300	184	2154
515	6	98	1	1510	1005	297	199	184	2155
7	1228	1	253	235	1452	48	298	199	2184
483	293	88	58	810	619	152	121	801	2224
320	362	60	72	1063	1252	207	253	1220	2242
1	317	0	60	211	542	38	101	393	2419
1086	751	210	158	1374	1060	268	222	304	2439
649	131	125	27	1207	657	235	131	1059	2487
773	477	154	96	1141	861	226	171	466	2597
877	194	174	36	1129	431	223	82	472	2599
