b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1143	0	228	379	1525	72	300	261	27
379	1	72	0	842	474	154	85	261	28
296	1	60	0	731	514	146	104	178	206
611	1374	118	259	787	1563	156	300	226	319
1215	593	231	120	1539	856	298	176	260	352
621	762	126	150	825	969	166	191	188	357
755	685	151	133	965	1060	193	206	188	358
1157	8	229	1	1286	145	257	31	188	361
290	271	60	52	1095	1160	224	239	285	375
40	1300	8	263	221	1486	46	300	189	380
287	592	60	119	492	855	98	168	189	383
1112	1187	226	235	1359	1324	279	265	206	389
554	1097	109	216	921	1465	185	294	236	389
