b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1	59	0	1517	1225	299	240	184	462
795	636	153	132	1015	885	196	184	194	398
297	874	62	184	643	1219	135	257	198	384
7	963	1	206	285	1233	59	261	199	139
634	461	129	96	964	843	196	175	295	20
620	6	124	1	1484	968	300	201	348	423
958	1134	188	240	1270	1403	255	300	349	102
1	968	0	201	476	1473	90	300	349	423
977	602	184	122	1201	837	233	174	441	411
399	1	78	0	1085	772	215	156	443	282
1138	988	219	203	1523	1403	295	289	444	375
333	408	66	88	990	1079	204	232	453	281
1236	546	235	118	1548	814	300	174	663	312
1	814	0	174	476	1383	93	282	664	312
463	1	90	0	980	601	195	123	664	313
915	1242	164	250	1097	1461	201	296	690	426
764	207	136	40	1069	556	199	113	780	60
98	424	20	85	822	1203	162	244	888	415
394	102	73	21	1482	1113	299	240	959	261
444	193	89	34	766	556	152	111	960	262
1178	365	232	75	1515	723	300	151	1017	244
1	723	0	151	283	960	58	199	1018	244
1276	707	243	142	1546	1000	300	205	1087	474
1	1000	0	205	484	1440	100	299	1088	474
484	1	100	0	1459	1060	297	215	1088	475
11	1082	2	219	426	1487	83	300	1089	475
426	1	83	0	1471	1104	300	231	1089	476
216	334	41	62	569	759	116	156	1090	477
1250	219	243	48	1521	558	300	122	1220	351
296	827	55	172	791	1434	152	298	1220	405
