b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	328	56	61	861	500	151	93	1188	221
1106	1058	213	211	1396	1343	277	274	98	1434
1036	303	200	59	1384	579	270	117	99	1434
620	1134	116	226	798	1269	150	252	1113	1451
407	730	80	149	732	1047	149	217	834	1477
272	449	53	98	701	689	142	147	83	1484
1289	511	252	102	1473	674	287	134	83	1496
1007	305	201	55	1473	633	287	116	83	1499
850	124	166	21	1063	253	208	47	146	1524
824	1387	168	269	955	1518	196	297	1119	1599
578	122	117	23	1188	482	235	94	1078	1643
1482	1	278	0	1581	103	299	22	1118	2247
220	705	43	139	377	885	79	180	1108	2318
306	1416	57	261	511	1621	96	300	218	2527
1086	779	198	142	1427	1137	261	207	24	2549
24	120	5	24	747	726	148	145	1107	2561
838	781	153	153	984	927	181	181	388	2587
356	1279	70	235	650	1592	130	300	377	2588
650	1	130	0	795	145	159	30	377	2589
536	76	106	13	997	241	194	47	88	2643
1	1320	0	269	168	1499	30	299	25	2690
859	1060	164	214	1383	1505	268	300	1140	2700
1021	715	203	140	1317	963	267	194	294	2758
1231	1183	232	221	1329	1282	254	243	160	2838
1212	1078	226	203	1540	1395	290	265	608	3341
1124	629	228	122	1457	949	298	188	518	3393
1	987	0	195	505	1392	110	279	519	3393
734	576	147	118	1528	996	300	199	145	3466
1	996	0	199	340	1189	65	235	146	3466
314	197	61	40	745	546	145	112	398	3466
767	197	144	40	1125	546	214	112	446	3466
572	18	109	4	1086	437	213	91	485	3854
1038	1145	184	214	1397	1505	251	281	1181	3979
19	515	4	97	483	1049	97	202	1107	4195
226	911	44	185	592	1200	120	244	369	4202
1	166	0	35	242	390	46	79	771	4234
761	825	144	151	928	993	180	188	432	4288
90	774	18	140	571	993	118	188	475	4288
158	804	32	146	333	993	70	188	1116	4288
391	1	77	0	634	226	131	49	681	4316
572	231	109	47	1061	602	208	124	485	4772
1076	34	220	6	1477	444	300	80	1055	4871
