b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	166	9	31	265	382	49	72	169	14
768	80	145	15	913	225	172	42	355	56
576	1349	110	259	791	1563	151	300	384	89
77	653	14	123	325	896	64	172	648	387
260	999	49	186	501	1242	99	237	1125	394
1256	93	241	19	1451	320	278	61	1124	405
1173	292	226	55	1401	520	269	98	686	431
724	684	135	134	1400	1468	270	297	397	636
1	896	0	178	575	1468	115	297	448	636
575	10	115	2	1251	684	252	139	448	637
74	517	15	103	370	752	77	151	1003	875
852	255	164	48	1165	533	226	102	184	897
