b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1130	215	225	1333	1389	259	277	964	68
259	101	52	21	512	342	105	69	965	69
531	500	97	98	725	683	137	135	101	83
642	584	123	117	1503	1295	300	265	136	94
210	6	40	1	1119	804	227	167	137	95
9	1148	1	236	189	1270	39	263	154	95
828	1214	160	221	1080	1433	209	264	163	103
508	100	95	23	1460	1015	300	225	428	109
1	1015	0	225	254	1339	49	289	429	109
288	18	55	4	704	543	142	113	429	110
1135	850	209	166	1600	1283	299	249	497	121
455	1	83	0	806	346	150	67	1094	130
1291	1	255	0	1511	345	300	74	1103	131
147	382	28	81	527	775	107	161	1104	131
1058	1	204	0	1369	288	267	61	1130	132
187	363	35	76	951	1031	189	217	1131	132
491	458	98	90	1306	972	257	194	1112	135
487	59	91	10	809	391	149	71	670	149
321	644	65	122	653	1014	129	195	671	149
122	632	20	131	394	871	72	176	791	175
1144	22	216	4	1580	339	298	67	803	177
6	372	1	74	149	494	29	98	804	177
518	1	104	0	854	257	176	56	841	183
462	353	86	70	800	793	153	156	895	188
1175	621	222	122	1349	793	257	156	897	188
1	1208	0	239	357	1481	74	296	996	199
143	980	29	192	619	1534	121	299	1038	211
637	1	124	0	976	305	192	64	1038	212
394	812	73	163	1151	1459	233	300	959	229
844	353	171	68	1249	641	251	124	961	231
448	962	89	195	1036	1355	206	274	1217	235
745	481	148	110	987	735	196	160	345	321
301	766	55	148	678	1073	132	213	1050	507
464	1441	90	253	627	1606	124	286	454	1759
464	223	90	41	622	380	123	73	454	1877
879	1069	164	205	1190	1387	215	257	1065	1877
1014	388	189	74	1366	741	260	145	1190	1877
77	1281	16	235	261	1473	50	270	1068	1970
1054	871	192	159	1625	1463	300	268	1186	1970
1275	1348	234	259	1484	1557	275	300	703	2530
149	450	28	89	757	959	136	183	750	2530
464	125	90	23	622	282	123	55	454	2547
831	429	165	82	987	585	191	108	986	2707
