b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	11	141	2	876	201	172	41	226	145
1276	970	243	196	1546	1249	300	256	1087	165
1	1249	0	256	224	1429	50	296	1088	165
11	135	2	29	226	339	43	68	313	208
764	645	136	134	1069	953	199	196	780	268
381	1144	73	237	743	1440	147	300	880	435
732	18	144	4	1202	459	237	96	880	436
645	95	124	20	1245	351	244	76	632	461
74	1210	15	250	351	1448	74	300	1003	708
93	397	18	88	371	666	78	146	1072	864
458	935	88	201	744	1171	144	249	1089	1130
489	490	94	101	788	767	153	156	1089	1131
570	51	110	11	1045	492	202	98	1105	1189
864	955	171	195	1228	1325	244	272	394	1201
485	367	95	75	814	697	158	141	912	1256
312	1	62	0	976	619	192	125	1038	1333
1234	730	245	153	1469	967	295	203	1217	1438
1154	543	227	114	1515	818	300	172	1017	1517
328	215	65	45	990	872	204	185	453	1583
112	554	23	118	822	1330	162	277	888	1738
819	410	167	91	1461	1179	300	250	324	1740
410	1	82	0	1201	771	243	162	1162	1767
13	605	2	128	531	1252	105	263	590	1782
572	68	114	15	956	412	195	89	702	1813
1268	1	246	0	1513	318	295	65	752	1848
417	1112	81	236	797	1440	152	299	800	2124
786	611	146	126	1527	1329	286	261	714	2194
404	1	75	0	1485	1421	300	296	959	2335
113	1	25	0	804	970	160	192	960	2336
279	473	54	89	956	1082	195	218	702	2341
1	939	0	197	230	1186	44	245	313	2353
330	1	67	0	461	133	94	28	394	2413
1296	250	245	46	1590	733	300	140	45	2424
1307	79	247	15	1577	370	300	74	799	2451
1	1168	0	238	299	1430	61	291	333	2452
289	680	55	138	660	1310	130	266	309	2507
1144	436	220	90	1523	809	295	166	444	2520
