b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	163	24	34	514	451	98	89	33	652
1218	1339	229	272	1325	1455	253	298	160	659
1	667	0	132	542	962	101	189	166	660
412	414	82	83	789	676	161	139	729	959
495	543	99	110	823	817	168	169	729	961
926	885	173	171	1475	1215	277	236	669	1260
572	1108	109	207	1071	1441	210	275	485	1398
619	1	113	0	1587	722	296	139	487	1399
697	26	127	5	1095	370	205	72	489	1400
1005	652	192	127	1421	1021	270	195	495	1400
1	1062	0	202	378	1540	79	300	496	1400
758	1279	143	253	1190	1514	229	298	498	1401
29	157	5	33	403	529	82	108	486	1402
449	886	89	183	941	1455	183	295	492	1402
893	1	175	0	1467	511	286	102	492	1403
1	499	0	99	1175	1400	238	282	493	1403
1217	1	248	0	1490	271	300	53	493	1404
671	492	123	99	1088	856	200	164	497	1405
1136	533	209	101	1515	894	283	170	682	1440
788	779	144	154	1320	1012	247	201	679	1445
1152	1246	222	252	1404	1478	273	299	154	1518
23	8	4	1	357	331	76	69	708	1543
267	163	51	30	498	383	94	72	1208	1684
1074	284	208	57	1523	671	297	138	752	1831
36	789	6	160	594	1424	113	280	406	2117
700	5	133	1	1633	763	300	141	406	2118
183	801	34	148	771	1564	143	290	407	2118
771	45	143	7	1291	581	244	113	407	2119
24	739	4	146	1027	1488	198	297	408	2119
1027	1	198	0	1487	377	292	79	408	2120
1423	266	262	53	1604	392	299	80	365	2378
29	410	5	84	983	1370	211	290	366	2378
1331	495	249	106	1540	688	290	144	608	2557
15	586	2	119	998	1311	197	266	611	2558
206	494	40	105	862	1068	173	219	609	2560
1194	1077	232	221	1528	1408	300	289	619	2560
1065	121	212	27	1536	493	300	100	613	2562
8	496	2	101	164	642	35	132	614	2562
1140	836	212	157	1622	1262	300	243	625	2570
1	405	0	75	307	689	61	132	619	2583
147	1	25	0	526	350	104	72	511	2609
1158	242	220	52	1550	570	300	121	633	2663
1036	240	193	50	1568	716	300	146	1027	2715
544	248	106	49	1137	722	231	152	1070	2755
1096	550	215	117	1523	874	298	178	1076	2757
1	383	0	77	426	930	87	187	1090	2864
191	857	37	171	365	1027	73	206	225	3319
850	360	170	72	1107	584	220	117	466	3413
615	439	119	84	876	681	172	133	226	3580
865	844	162	174	1559	1463	300	298	376	3608
27	28	6	5	1381	914	273	181	377	3609
696	1057	144	211	1165	1499	238	300	378	3609
1140	179	212	33	1622	612	300	120	625	4075
721	1125	140	207	1160	1551	235	300	959	4431
1160	1	235	0	1485	347	300	71	959	4432
1	258	0	50	702	953	139	187	960	4432
907	1219	169	238	1205	1539	226	300	274	4456
1205	1	226	0	1322	162	249	31	274	4457
33	705	6	140	453	981	88	198	770	4752
787	444	142	84	1100	638	206	122	780	4755
591	181	110	34	958	431	185	83	785	4756
937	1297	180	258	1167	1480	230	300	773	4758
1167	1	230	0	1514	293	300	59	773	4759
11	1092	2	218	419	1417	90	288	778	4759
517	809	102	164	1116	1272	224	255	776	4760
898	1	179	0	1401	434	272	81	774	4761
73	515	15	98	970	1219	189	237	775	4761
1287	55	252	10	1523	382	300	77	786	4780
1000	392	204	79	1435	730	293	153	792	4780
12	560	2	113	302	879	59	175	788	4783
1053	738	209	151	1273	890	251	182	793	4785
590	599	120	115	1281	1162	266	233	396	4940
212	576	41	110	1053	1162	216	233	445	4940
528	735	101	151	1360	1287	275	263	374	5224
384	11	76	2	996	482	197	97	375	5225
1078	525	218	101	1467	926	300	184	452	5413
118	1410	24	268	279	1570	54	298	880	5463
57	812	10	152	180	1031	35	195	833	5472
55	790	9	153	729	1329	148	266	834	5474
507	114	101	24	1065	662	220	139	841	5476
104	1239	23	240	366	1474	71	280	807	5791
1007	136	190	28	1258	584	238	114	180	6158
161	889	37	176	744	1444	164	299	990	6239
12	203	3	41	416	559	82	112	1005	6243
475	72	97	15	1249	389	251	78	999	6245
17	412	3	83	376	729	74	146	1000	6245
27	801	5	163	1204	1437	256	300	982	6247
1	154	0	32	261	402	57	86	983	6248
158	58	32	11	1466	1089	299	219	989	6249
11	1089	2	219	416	1425	93	295	990	6249
694	887	129	172	1080	1280	207	251	998	6250
1	288	0	55	738	810	154	164	996	6251
754	402	145	73	1224	768	240	149	1000	6252
